objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eZJIg1yKaC,MOOSPMv3Parser,1724580001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1122.0,304.0,8316.0,64.0,43.0,6.0,44.0,44.0,16.0,46.0,44.0,0.0,16.0,17.0,63.0,60.0,516.76,292.0,1.0,36.138836,-120.368362,189.069,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 10:00:02.888000+00:00,2024-08-25T10:00:03.085Z,2024-08-25T10:00:03.085Z
CN7KXuAVjT,MOOSPMv3Parser,1724580000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1046.0,281.0,41812.0,53.0,35.0,4.0,35.0,35.0,17.0,43.0,35.0,0.0,17.0,19.0,57.0,53.0,511.436,302.0,1.0,36.010544,-120.140289,211.253006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 10:00:02.964000+00:00,2024-08-25T10:00:03.263Z,2024-08-25T10:00:03.263Z
Do0SY1wM5A,MOOSPMv3Parser,1724580001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1128.0,324.0,8094.0,63.0,45.0,3.0,46.0,46.0,16.0,51.0,46.0,0.0,16.0,17.0,65.0,60.0,15.423,295.0,1.0,36.138954,-120.368355,197.044006,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 10:00:03.122000+00:00,2024-08-25T10:00:03.318Z,2024-08-25T10:00:03.318Z
hwwWLnMC0Y,MOOSPMv3Parser,1724580001,5.66,5.66,6553.5,9.2,9.2,6553.5,6553.5,9.59,9.59,6553.5,1107.43,337.93,1544996.75,69.67,6553.5,4.08,6553.5,6553.5,14.9,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.142,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 10:00:03.241000+00:00,2024-08-25T10:00:03.485Z,2024-08-25T10:00:03.485Z
m9pmySg7sU,MOOSPMv3Parser,1724580000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1197.0,347.0,7800.0,72.0,42.0,5.0,42.0,42.0,16.0,50.0,42.0,1.0,16.0,16.0,63.0,62.0,23.212,305.0,3277.0,36.139084,-120.368401,189.893997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 10:00:03.394000+00:00,2024-08-25T10:00:03.605Z,2024-08-25T10:00:03.605Z
29GkFTqtDA,MOOSPMv3Parser,1724580001,5.42,5.42,4.62,8.8,8.8,4.85,4.85,9.36,9.36,4.85,1223.44,327.39,9438.65,64.1,36.14,4.17,36.28,36.29,16.0,48.6,36.29,0.37,15.5,16.5,64.4,61.5,0.166,287.0,1.0,36.138935,-120.368233,188.610992,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 10:00:03.518000+00:00,2024-08-25T10:00:03.726Z,2024-08-25T10:00:03.726Z
TFMySJ09qs,MOOSPMv3Parser,1724580001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,935.0,292.0,787147.0,56.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,16.0,72.0,72.0,0.563,282.0,1.0,36.433876,-119.922829,27.860001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 10:00:04.015000+00:00,2024-08-25T10:00:04.227Z,2024-08-25T10:00:04.227Z
vwKUrH3PDR,MOOSPMv3Parser,1724580001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1080.0,306.0,8632.0,71.0,45.0,4.0,45.0,45.0,16.0,54.0,45.0,0.0,16.0,16.0,63.0,61.0,15.525,313.0,1.0,36.139,-120.368355,195.761993,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 10:00:04.730000+00:00,2024-08-25T10:00:04.951Z,2024-08-25T10:00:04.951Z
z51QKWgJw0,MOOSPMv3Parser,1724580600,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1050.0,313.0,25550.0,60.0,45.0,2.0,46.0,46.0,17.0,55.0,46.0,0.0,18.0,18.0,66.0,65.0,508.717,478.0,1.0,36.785416,-119.773064,90.793999,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 10:09:58.889000+00:00,2024-08-25T10:09:59.151Z,2024-08-25T10:09:59.151Z
ZVH1HGhhkv,MOOSPMv3Parser,1724580600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1016.0,266.0,41843.0,50.0,36.0,3.0,36.0,36.0,17.0,44.0,36.0,0.0,17.0,18.0,58.0,54.0,511.424,309.0,1.0,36.010452,-120.140366,212.302994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 10:10:02.551000+00:00,2024-08-25T10:10:02.794Z,2024-08-25T10:10:02.794Z
