objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzkIfC4eu2,MOOSPMv3Parser,1688846400,2.31,2.31,1.64,3.36,3.36,1.81,1.88,3.65,3.65,1.92,581.18,157.3,61414.68,23.88,12.76,1.48,12.89,12.91,27.1,28.7,12.91,0.49,28.9,30.9,29.2,26.5,40.616,48.9,1,36.634266,-120.38237,30.563,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 20:00:01.150000+00:00,2023-07-08T20:00:01.347Z,2023-07-08T20:00:01.347Z
evfEhPJuHE,MOOSPMv3Parser,1688846400,2.15,2.15,2.37,3.41,3.41,2.62,2.72,3.78,3.78,2.78,538.74,159.51,131140.08,26.32,18.45,1.58,18.64,18.67,30.6,24.9,18.68,0.48,29.9,34.9,27.6,22.5,36.179,31.6,1,36.785408,-119.773109,63.703999,13,600,58,1,e00fce6856818e5885f65487,2023-07-08 20:00:01.376000+00:00,2023-07-08T20:00:01.570Z,2023-07-08T20:00:01.570Z
MeaFZRRQHN,MOOSPMv3Parser,1688846400,1.13,1.13,2.24,2.4,2.4,2.56,2.74,2.82,2.82,2.83,379.19,116.69,60692.14,21.93,17.37,1.74,17.64,17.69,0.0,0.0,17.7,0.52,28.8,33.5,26.1,21.2,36.116,7.4,1,36.43391,-119.922752,35.932999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 20:00:01.922000+00:00,2023-07-08T20:00:02.112Z,2023-07-08T20:00:02.112Z
2oVeUUUyik,MOOSPMv3Parser,1688846400,2.0,2.0,2.4,3.08,3.08,2.65,2.76,3.15,3.15,2.81,491.47,145.64,4760.74,23.93,18.68,1.09,18.89,18.91,29.8,29.3,18.92,0.5,29.8,34.3,28.1,23.5,34.673,17.5,1,36.785385,-119.773193,83.716003,12,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 20:00:02.242000+00:00,2023-07-08T20:00:02.476Z,2023-07-08T20:00:02.476Z
siF3AKFJJg,MOOSPMv3Parser,1688846401,2.12,2.12,2.43,3.46,3.46,2.56,2.58,3.57,3.57,2.59,547.15,153.49,59990.15,27.74,18.96,1.81,19.05,19.05,35.1,14.5,19.06,0.44,32.2,40.7,21.2,14.9,0.053,145.0,1,35.6133,-119.68956,66.559998,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 20:00:02.648000+00:00,2023-07-08T20:00:02.846Z,2023-07-08T20:00:02.846Z
KdkyDYsEEb,MOOSPMv3Parser,1688846401,2.21,2.21,2.19,3.41,3.41,2.3,2.3,3.59,3.59,2.31,583.58,166.68,18823.65,24.09,17.08,0.93,17.15,17.16,33.9,20.8,17.16,0.44,32.2,39.2,23.6,17.1,41.79,115.7,1,36.130081,-120.333939,160.699005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 20:00:03.233000+00:00,2023-07-08T20:00:03.424Z,2023-07-08T20:00:03.424Z
EitzZxOekt,MOOSPMv3Parser,1688846401,2.28,2.28,2.04,3.69,3.69,2.25,2.35,3.86,3.86,2.39,646.95,172.4,6702.88,28.68,15.84,1.5,16.01,16.04,30.5,24.1,16.05,0.5,30.7,35.4,26.5,22.8,24.691,31.3,1,36.785393,-119.773079,62.242001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 20:00:03.357000+00:00,2023-07-08T20:00:03.548Z,2023-07-08T20:00:03.548Z
v0lr7LoJIA,MOOSPMv3Parser,1688846400,3.75,3.75,3.64,6.26,6.26,3.97,4.1,6.89,6.89,4.17,904.03,251.57,6663.43,44.63,28.34,3.31,28.61,28.64,31.0,26.2,28.65,0.49,30.6,35.2,33.8,29.4,38.468,35.0,1,36.529152,-119.293549,48.382,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 20:00:07.195000+00:00,2023-07-08T20:00:07.404Z,2023-07-08T20:00:07.404Z
BDg6X8FTih,MOOSPMv3Parser,1688847000,2.13,2.13,1.89,3.35,3.35,2.04,2.09,3.76,3.76,2.12,599.07,162.4,61427.21,24.7,14.69,1.99,14.8,14.82,27.5,27.8,14.82,0.47,28.8,31.5,28.5,25.0,40.061,55.5,1,36.634274,-120.382385,16.965,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 20:10:01.079000+00:00,2023-07-08T20:10:01.264Z,2023-07-08T20:10:01.264Z
whwIiZ5jOv,MOOSPMv3Parser,1688847000,2.17,2.17,2.36,3.46,3.46,2.58,2.66,3.81,3.81,2.71,563.63,167.61,131156.27,27.05,18.34,1.23,18.51,18.54,30.7,23.2,18.54,0.47,29.8,34.9,24.8,20.4,36.743,37.8,1,36.785301,-119.773247,85.613998,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 20:10:01.299000+00:00,2023-07-08T20:10:01.496Z,2023-07-08T20:10:01.496Z
