objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3IHvBBdrH,MOOSPMv3Parser,1695232801,13.0,13.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2571.0,731.0,358261.0,158.0,96.0,13.0,96.0,96.0,27.0,39.0,96.0,0.0,27.0,31.0,48.0,40.0,30.667,54.0,1.0,35.955315,-119.036797,129.481995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 18:00:03.834000+00:00,2023-09-20T18:00:04.136Z,2023-09-20T18:00:04.136Z
F6sXtmQqKZ,MOOSPMv3Parser,1695233401,19.0,19.0,16.0,30.0,29.0,16.0,16.0,33.0,33.0,16.0,3446.0,960.0,36739.0,202.0,122.0,18.0,123.0,123.0,26.0,39.0,123.0,0.0,26.0,29.0,45.0,38.0,34.265,35.0,3.0,36.63435,-120.38237,24.076,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 18:09:59.733000+00:00,2023-09-20T18:09:59.957Z,2023-09-20T18:09:59.957Z
HD8EGp2ibP,MOOSPMv3Parser,1695233400,10.2,10.2,6.46,15.54,15.54,6.78,6.78,16.34,16.34,6.78,1954.87,543.0,43414.0,100.53,50.56,6.37,50.76,50.77,28.3,36.1,50.77,0.34,28.7,31.4,40.8,38.1,0.0,31.2,2.0,36.138996,-120.368309,170.876007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 18:10:01.523000+00:00,2023-09-20T18:10:01.769Z,2023-09-20T18:10:01.769Z
FEXb3Vw9Su,MOOSPMv3Parser,1695233400,12.26,12.26,11.03,19.6,19.6,11.59,11.6,20.4,20.4,11.61,2551.54,692.6,345021.03,150.52,86.39,7.7,86.67,86.69,30.9,32.1,86.7,0.46,28.9,35.3,40.9,30.6,36.697,40.3,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 18:10:02.196000+00:00,2023-09-20T18:10:02.454Z,2023-09-20T18:10:02.454Z
ylLTh2H0Un,MOOSPMv3Parser,1695233401,14.0,14.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2623.0,737.0,553278.0,163.0,100.0,13.0,100.0,100.0,29.0,35.0,100.0,0.0,28.0,32.0,46.0,39.0,22.778,16.0,4.0,36.52924,-119.293358,79.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 18:10:02.485000+00:00,2023-09-20T18:10:02.657Z,2023-09-20T18:10:02.657Z
s1An1e8bII,MOOSPMv3Parser,1695233400,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2312.0,660.0,185226.0,152.0,94.0,10.0,94.0,94.0,31.0,26.0,94.0,0.0,29.0,36.0,38.0,28.0,23.773,59.0,1.0,35.613224,-119.689575,41.820999,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 18:10:02.632000+00:00,2023-09-20T18:10:02.829Z,2023-09-20T18:10:02.829Z
z5TYFBPqQI,MOOSPMv3Parser,1695233400,9.96,9.96,9.15,15.61,15.61,9.6,9.6,16.05,16.05,9.6,1713.49,520.46,223272.41,112.27,71.62,5.15,71.9,71.91,28.7,35.8,71.91,0.39,26.3,32.4,42.9,32.4,35.722,166.3,1.0,35.135868,-119.458954,273.645996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 18:10:02.574000+00:00,2023-09-20T18:10:02.853Z,2023-09-20T18:10:02.853Z
gIGxUPdr8T,MOOSPMv3Parser,1695233401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1766.0,477.0,327851.0,96.0,60.0,6.0,60.0,61.0,30.0,32.0,61.0,0.0,29.0,34.0,37.0,31.0,43.171,33.0,1.0,36.010544,-120.14032,212.692001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 18:10:03.032000+00:00,2023-09-20T18:10:03.257Z,2023-09-20T18:10:03.257Z
O2qExlyHef,MOOSPMv3Parser,1695233401,14.0,14.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2414.0,760.0,497938.0,173.0,119.0,11.0,120.0,120.0,0.0,0.0,120.0,0.0,27.0,32.0,41.0,33.0,0.819,23.0,2.0,36.433853,-119.922768,31.128,13,599,58,3,e00fce6876826e255108c6bd,2023-09-20 18:10:03.168000+00:00,2023-09-20T18:10:03.348Z,2023-09-20T18:10:03.348Z
VEOg3VRIVT,MOOSPMv3Parser,1695233401,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2019.0,608.0,2265.0,123.0,84.0,7.0,85.0,85.0,29.0,34.0,85.0,0.0,27.0,32.0,42.0,35.0,32.511,5.0,1.0,36.785366,-119.773056,61.659,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 18:10:03.284000+00:00,2023-09-20T18:10:03.546Z,2023-09-20T18:10:03.546Z
rJOuy9DOOC,MOOSPMv3Parser,1695233400,18.0,18.0,16.0,30.0,29.0,18.0,19.0,32.0,32.0,19.0,3230.0,947.0,365588.0,213.0,129.0,15.0,130.0,130.0,26.0,36.0,130.0,1.0,26.0,29.0,45.0,40.0,34.179,39.0,3277.0,36.503101,-120.325371,47.375,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 18:10:03.490000+00:00,2023-09-20T18:10:03.779Z,2023-09-20T18:10:03.779Z
Ic3GTLmo3h,MOOSPMv3Parser,1695233401,13.0,13.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2515.0,710.0,358347.0,156.0,99.0,12.0,100.0,100.0,28.0,38.0,100.0,0.0,27.0,31.0,47.0,39.0,30.929,71.0,2.0,35.955173,-119.036728,114.385002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 18:10:03.744000+00:00,2023-09-20T18:10:03.932Z,2023-09-20T18:10:03.932Z
Xpl8Fj46P9,MOOSPMv3Parser,1695233401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2020.0,585.0,312948.0,120.0,82.0,6.0,82.0,82.0,28.0,38.0,82.0,0.0,29.0,32.0,44.0,36.0,21.856,18.0,1.0,36.130089,-120.3339,166.526001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 18:10:04.420000+00:00,2023-09-20T18:10:04.593Z,2023-09-20T18:10:04.593Z
iEmJ5kz8rY,MOOSPMv3Parser,1695234001,17.0,17.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3221.0,898.0,36834.0,187.0,110.0,17.0,110.0,110.0,26.0,38.0,111.0,0.0,26.0,30.0,45.0,37.0,35.628,30.0,3.0,36.63435,-120.38237,24.076,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 18:19:59.812000+00:00,2023-09-20T18:20:00.044Z,2023-09-20T18:20:00.044Z
hb9RBnM4oC,MOOSPMv3Parser,1695234000,10.21,10.21,6.85,15.3,15.3,7.19,7.19,16.33,16.33,7.19,1989.61,549.93,43460.69,97.57,53.63,6.06,53.84,53.85,28.6,36.8,53.85,0.34,29.0,31.7,43.5,39.6,0.0,30.9,2.0,36.138927,-120.368309,188.145004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 18:20:01.588000+00:00,2023-09-20T18:20:01.781Z,2023-09-20T18:20:01.781Z
FhHWOe3zH4,MOOSPMv3Parser,1695234000,12.2,12.2,11.06,20.19,20.19,11.59,11.59,20.96,20.96,11.59,2605.09,705.88,345098.62,158.86,86.6,8.02,86.86,86.88,31.1,31.8,86.89,0.45,29.2,35.7,40.3,30.1,36.736,41.8,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 18:20:02.136000+00:00,2023-09-20T18:20:02.342Z,2023-09-20T18:20:02.342Z
pEhzWZubkz,MOOSPMv3Parser,1695234000,9.96,9.96,9.46,15.76,15.76,9.92,9.92,16.18,16.18,9.92,1760.86,531.77,223336.8,113.25,74.0,4.98,74.29,74.3,28.8,35.2,74.3,0.38,26.7,31.9,41.5,32.8,36.153,152.0,1.0,35.135914,-119.458954,290.144012,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 18:20:02.409000+00:00,2023-09-20T18:20:02.685Z,2023-09-20T18:20:02.685Z
9fPwnHwBKj,MOOSPMv3Parser,1695234001,17.0,17.0,17.0,29.0,28.0,18.0,18.0,32.0,32.0,18.0,3174.0,890.0,553393.0,202.0,132.0,16.0,133.0,133.0,29.0,36.0,133.0,0.0,29.0,33.0,46.0,39.0,21.836,20.0,4.0,36.529274,-119.293404,77.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 18:20:02.658000+00:00,2023-09-20T18:20:02.885Z,2023-09-20T18:20:02.885Z
gsUYb0QKBu,MOOSPMv3Parser,1695234000,13.0,13.0,12.0,21.0,21.0,13.0,13.0,21.0,21.0,13.0,2335.0,668.0,185308.0,151.0,94.0,8.0,94.0,94.0,32.0,25.0,94.0,0.0,29.0,36.0,37.0,28.0,23.584,73.0,1.0,35.613224,-119.689575,41.818001,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 18:20:02.634000+00:00,2023-09-20T18:20:02.915Z,2023-09-20T18:20:02.915Z
fHvfZgVRnL,MOOSPMv3Parser,1695234001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1671.0,448.0,327900.0,91.0,58.0,5.0,58.0,58.0,30.0,32.0,58.0,0.0,29.0,34.0,39.0,31.0,43.864,37.0,1.0,36.010456,-120.14035,203.690994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 18:20:02.884000+00:00,2023-09-20T18:20:03.090Z,2023-09-20T18:20:03.090Z
czZwRkOr5G,MOOSPMv3Parser,1695234001,13.0,13.0,15.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2327.0,729.0,498034.0,164.0,114.0,10.0,114.0,114.0,0.0,0.0,114.0,0.0,28.0,32.0,40.0,32.0,0.823,23.0,2.0,36.433857,-119.922798,27.993,11,599,58,3,e00fce6876826e255108c6bd,2023-09-20 18:20:03.062000+00:00,2023-09-20T18:20:03.318Z,2023-09-20T18:20:03.318Z
meJ5w8suQ5,MOOSPMv3Parser,1695234001,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1956.0,591.0,2337.0,128.0,83.0,7.0,83.0,83.0,29.0,34.0,83.0,0.0,27.0,32.0,42.0,34.0,32.319,8.0,1.0,36.78537,-119.77317,66.858002,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 18:20:03.221000+00:00,2023-09-20T18:20:03.448Z,2023-09-20T18:20:03.448Z
hzsBClDtDP,MOOSPMv3Parser,1695234000,18.0,18.0,16.0,29.0,28.0,17.0,18.0,30.0,30.0,18.0,3118.0,913.0,365696.0,207.0,124.0,13.0,125.0,125.0,26.0,35.0,125.0,1.0,27.0,29.0,44.0,39.0,34.37,40.0,3277.0,36.503151,-120.325363,51.692001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 18:20:03.548000+00:00,2023-09-20T18:20:03.776Z,2023-09-20T18:20:03.776Z
khVCte7Ip6,MOOSPMv3Parser,1695234001,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2512.0,713.0,358428.0,148.0,95.0,11.0,95.0,95.0,28.0,37.0,95.0,0.0,28.0,32.0,46.0,38.0,32.809,75.0,2.0,35.955345,-119.036766,132.164001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 18:20:03.701000+00:00,2023-09-20T18:20:03.921Z,2023-09-20T18:20:03.921Z
FPYeQObSIs,MOOSPMv3Parser,1695234001,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1973.0,569.0,313013.0,109.0,75.0,5.0,75.0,75.0,28.0,36.0,75.0,0.0,29.0,32.0,44.0,35.0,22.533,22.0,1.0,36.129982,-120.333923,157.981003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 18:20:03.764000+00:00,2023-09-20T18:20:03.978Z,2023-09-20T18:20:03.978Z
syV04QpDCl,MOOSPMv3Parser,1695234601,17.0,17.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3267.0,900.0,36930.0,196.0,111.0,15.0,112.0,112.0,27.0,37.0,112.0,0.0,27.0,31.0,42.0,35.0,35.566,30.0,2.0,36.634197,-120.382355,23.287001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 18:29:59.870000+00:00,2023-09-20T18:30:00.080Z,2023-09-20T18:30:00.080Z
J8RLJaXf6Q,MOOSPMv3Parser,1695234600,10.3,10.3,6.78,15.84,15.84,7.11,7.11,16.72,16.72,7.11,2003.78,551.53,43506.91,103.65,53.08,7.18,53.29,53.3,28.9,36.2,53.3,0.34,28.9,32.0,42.4,39.0,0.0,33.8,2.0,36.138908,-120.36834,170.876007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 18:30:01.524000+00:00,2023-09-20T18:30:01.768Z,2023-09-20T18:30:01.768Z
RMaEHXwtJw,MOOSPMv3Parser,1695234600,12.32,12.32,11.24,20.45,20.44,11.78,11.78,21.26,21.26,11.78,2655.24,717.62,345175.75,155.86,88.0,7.9,88.27,88.28,31.6,31.1,88.3,0.45,29.8,36.2,38.9,29.4,36.722,49.1,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 18:30:02.099000+00:00,2023-09-20T18:30:02.292Z,2023-09-20T18:30:02.292Z
YSJoDpzyt5,MOOSPMv3Parser,1695234601,20.0,20.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,3834.0,1081.0,553532.0,248.0,162.0,22.0,163.0,163.0,29.0,34.0,163.0,0.0,29.0,33.0,45.0,38.0,21.159,35.0,3.0,36.529255,-119.293404,68.108002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 18:30:02.424000+00:00,2023-09-20T18:30:02.670Z,2023-09-20T18:30:02.670Z
qqt05rEZj5,MOOSPMv3Parser,1695234600,10.93,10.93,9.8,16.87,16.87,10.27,10.27,17.31,17.31,10.27,1871.31,567.48,223403.3,118.89,76.66,6.31,76.96,76.97,28.9,34.9,76.98,0.39,26.4,32.5,41.9,31.4,36.484,106.7,1.0,35.135937,-119.458961,268.652008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 18:30:02.669000+00:00,2023-09-20T18:30:02.873Z,2023-09-20T18:30:02.873Z
52DAKyIO5L,MOOSPMv3Parser,1695234600,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2432.0,692.0,185391.0,165.0,94.0,12.0,95.0,95.0,32.0,25.0,95.0,0.0,29.0,36.0,38.0,28.0,24.476,50.0,1.0,35.613201,-119.689621,43.605,10,600,58,3,e00fce68e88237db75a60608,2023-09-20 18:30:02.721000+00:00,2023-09-20T18:30:03.021Z,2023-09-20T18:30:03.021Z
K7U08WAwQA,MOOSPMv3Parser,1695234601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1718.0,463.0,327948.0,93.0,57.0,6.0,57.0,57.0,30.0,31.0,57.0,0.0,30.0,34.0,37.0,30.0,43.16,46.0,1.0,36.010464,-120.140297,217.561005,5,600,58,3,e00fce6850cac69f647dc199,2023-09-20 18:30:02.809000+00:00,2023-09-20T18:30:03.031Z,2023-09-20T18:30:03.031Z
saO72BaQtc,MOOSPMv3Parser,1695234601,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2373.0,748.0,498130.0,173.0,113.0,11.0,113.0,113.0,0.0,0.0,113.0,0.0,28.0,33.0,41.0,32.0,0.776,23.0,2.0,36.43388,-119.922791,28.539,10,599,58,3,e00fce6876826e255108c6bd,2023-09-20 18:30:03.272000+00:00,2023-09-20T18:30:03.578Z,2023-09-20T18:30:03.578Z
Lm0JDul4ZO,MOOSPMv3Parser,1695234601,10.0,10.0,10.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1854.0,557.0,2404.0,111.0,77.0,4.0,77.0,77.0,29.0,33.0,77.0,0.0,28.0,32.0,40.0,33.0,33.105,12.0,1.0,36.785233,-119.773079,50.176998,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 18:30:03.433000+00:00,2023-09-20T18:30:03.620Z,2023-09-20T18:30:03.620Z
qcG3XA6jzW,MOOSPMv3Parser,1695234600,18.0,18.0,16.0,28.0,28.0,17.0,17.0,30.0,30.0,18.0,3104.0,906.0,365801.0,203.0,122.0,14.0,123.0,123.0,26.0,35.0,123.0,1.0,27.0,29.0,43.0,39.0,34.956,41.0,3277.0,36.503181,-120.325439,48.861,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 18:30:03.709000+00:00,2023-09-20T18:30:03.934Z,2023-09-20T18:30:03.934Z
HV3ZKwdPJT,MOOSPMv3Parser,1695234601,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2673.0,761.0,358513.0,157.0,97.0,11.0,98.0,98.0,29.0,35.0,98.0,0.0,28.0,33.0,45.0,36.0,33.576,75.0,2.0,35.955219,-119.036751,114.043999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 18:30:03.692000+00:00,2023-09-20T18:30:03.950Z,2023-09-20T18:30:03.950Z
HDrH8yoLG9,MOOSPMv3Parser,1695234601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2014.0,584.0,313077.0,115.0,75.0,6.0,75.0,75.0,29.0,36.0,75.0,0.0,29.0,33.0,44.0,34.0,23.761,19.0,1.0,36.129982,-120.333923,157.985992,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 18:30:08.890000+00:00,2023-09-20T18:30:09.080Z,2023-09-20T18:30:09.080Z
harWsKcjxp,MOOSPMv3Parser,1695235201,17.0,17.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3094.0,857.0,37017.0,186.0,102.0,14.0,102.0,102.0,28.0,36.0,102.0,0.0,28.0,31.0,43.0,35.0,35.88,40.0,2.0,36.63422,-120.382385,23.545,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 18:39:58.476000+00:00,2023-09-20T18:39:58.713Z,2023-09-20T18:39:58.713Z
JnZ2zKz91s,MOOSPMv3Parser,1695235200,10.7,10.7,6.72,16.41,16.41,7.05,7.05,17.63,17.63,7.05,2057.68,573.81,43552.68,113.5,52.6,7.46,52.8,52.81,29.0,34.7,52.82,0.33,29.1,32.2,40.3,36.5,0.0,28.7,2.0,36.138908,-120.36834,170.871002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 18:40:01.526000+00:00,2023-09-20T18:40:01.721Z,2023-09-20T18:40:01.721Z
kTkMMgqqZo,MOOSPMv3Parser,1695235200,11.99,11.99,10.95,20.17,20.17,11.48,11.48,20.91,20.91,11.48,2645.63,709.85,345251.97,157.14,85.77,7.08,86.03,86.04,31.7,31.2,86.05,0.45,29.7,36.4,40.0,29.7,37.456,50.4,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 18:40:02.020000+00:00,2023-09-20T18:40:02.217Z,2023-09-20T18:40:02.217Z
odhWuKn1SH,MOOSPMv3Parser,1695235201,19.0,19.0,20.0,35.0,32.0,21.0,21.0,38.0,38.0,21.0,3669.0,1034.0,553665.0,242.0,153.0,20.0,154.0,154.0,30.0,34.0,154.0,0.0,29.0,34.0,46.0,37.0,22.637,32.0,2.0,36.529171,-119.293327,75.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 18:40:02.484000+00:00,2023-09-20T18:40:02.711Z,2023-09-20T18:40:02.711Z
z1AD9v6z3y,MOOSPMv3Parser,1695235200,10.3,10.3,9.8,16.22,16.22,10.28,10.28,16.69,16.69,10.28,1813.26,550.52,223470.42,115.56,76.67,5.21,76.98,76.99,29.5,34.3,76.99,0.38,27.6,33.6,40.1,30.5,36.836,80.7,1.0,35.13591,-119.458984,285.811005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 18:40:02.499000+00:00,2023-09-20T18:40:02.725Z,2023-09-20T18:40:02.725Z
PhQIOpJAE4,MOOSPMv3Parser,1695235200,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2342.0,666.0,185471.0,155.0,92.0,10.0,92.0,92.0,32.0,25.0,92.0,0.0,29.0,37.0,37.0,27.0,24.719,60.0,1.0,35.613228,-119.689598,44.703999,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 18:40:02.812000+00:00,2023-09-20T18:40:02.994Z,2023-09-20T18:40:02.994Z
JVeSVDry7e,MOOSPMv3Parser,1695235201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1650.0,435.0,327998.0,89.0,59.0,6.0,59.0,59.0,30.0,31.0,59.0,0.0,29.0,34.0,38.0,30.0,44.102,48.0,1.0,36.010532,-120.14032,215.255005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 18:40:02.813000+00:00,2023-09-20T18:40:03.019Z,2023-09-20T18:40:03.019Z
Zy5f7AQhvB,MOOSPMv3Parser,1695235201,13.0,13.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2252.0,705.0,498226.0,155.0,109.0,9.0,109.0,109.0,0.0,0.0,109.0,0.0,28.0,33.0,40.0,31.0,0.802,25.0,2.0,36.433884,-119.922768,30.905001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-20 18:40:03.145000+00:00,2023-09-20T18:40:03.357Z,2023-09-20T18:40:03.357Z
Bn6PXhbhJJ,MOOSPMv3Parser,1695235200,17.0,17.0,15.0,28.0,27.0,16.0,16.0,29.0,29.0,16.0,3024.0,887.0,365898.0,197.0,115.0,13.0,116.0,116.0,27.0,35.0,116.0,1.0,28.0,31.0,43.0,38.0,36.011,42.0,3277.0,36.503048,-120.325363,39.476002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 18:40:03.281000+00:00,2023-09-20T18:40:03.537Z,2023-09-20T18:40:03.537Z
