objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I9xr8g4Dlu,MOOSPMv3Parser,1750424400,3,3,4,6,6,4,4,6,6,5,731,222,61090,48,28,4,29,29,13,54,29,1,14,13,60,62,22.275,259,1,36.785446,-119.773033,65.365997,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 13:00:01.451000+00:00,2025-06-20T13:00:01.709Z,2025-06-20T13:00:01.709Z
n2l2aDmeJy,MOOSPMv3Parser,1750424401,4,4,4,6,6,4,4,6,6,5,921,245,57011,39,27,3,28,28,14,48,28,1,14,13,59,62,12.432,411,3277,36.785496,-119.773186,38.014,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 13:00:01.527000+00:00,2025-06-20T13:00:01.767Z,2025-06-20T13:00:01.767Z
Lk60o8rlnh,MOOSPMv3Parser,1750424400,2,2,3,4,4,4,4,5,5,4,460,143,175620,32,26,4,26,26,0,0,26,1,14,13,37,39,20.218,169,1,36.138985,-120.368225,181.718002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-20 13:00:02.252000+00:00,2025-06-20T13:00:02.538Z,2025-06-20T13:00:02.538Z
7tp86wcEuI,MOOSPMv3Parser,1750424401,0,0,3,0,0,4,4,0,0,5,217,131,10457,25,26,3,27,27,14,49,27,1,14,14,60,59,14.277,263,1,36.785385,-119.773094,68.273003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 13:00:02.369000+00:00,2025-06-20T13:00:02.582Z,2025-06-20T13:00:02.582Z
LzXD4wunMD,MOOSPMv3Parser,1750424400,0,0,3,0,0,4,4,0,0,4,199,141,10675,23,26,2,26,26,15,48,26,1,14,14,60,58,0.005,264,2,36.785469,-119.773216,69.389,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 13:00:02.922000+00:00,2025-06-20T13:00:03.353Z,2025-06-20T13:00:03.353Z
2MG8rMIew8,MOOSPMv3Parser,1750424401,3,3,3,4,4,4,4,5,5,4,883,183,50511,34,25,2,26,26,14,26,26,0,12,14,41,40,515.165,233,1,36.138828,-120.368675,128.296005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 13:00:03.324000+00:00,2025-06-20T13:00:03.543Z,2025-06-20T13:00:03.543Z
ku7grYkaxK,MOOSPMv3Parser,1750424401,3,3,4,6,6,4,5,6,6,5,782,219,58855,46,28,4,28,28,13,50,28,1,14,13,60,62,14.738,281,3277,36.785374,-119.773117,62.278999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 13:00:04.117000+00:00,2025-06-20T13:00:04.322Z,2025-06-20T13:00:04.322Z
Nh6HFELn6l,MOOSPMv3Parser,1750424401,4,4,4,6,6,5,5,7,7,5,837,239,61477,43,31,2,31,31,14,50,31,1,14,14,59,58,0.039,289,1,36.78553,-119.773209,66.958,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 13:00:04.381000+00:00,2025-06-20T13:00:04.580Z,2025-06-20T13:00:04.580Z
nouRCcbsqD,MOOSPMv3Parser,1750424401,4,4,4,6,6,5,5,6,6,6,795,216,69719,42,34,4,34,35,13,58,35,1,14,13,60,62,29.234,266,1,36.785194,-119.773209,62.609001,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 13:00:05.464000+00:00,2025-06-20T13:00:05.694Z,2025-06-20T13:00:05.694Z
muxosnPkS1,MOOSPMv3Parser,1750424400,3,3,4,5,5,4,4,5,5,5,702,178,92658,36,30,4,30,30,13,25,30,1,12,13,41,41,517.463,231,27,36.138996,-120.368477,172.306,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 13:00:10.743000+00:00,2025-06-20T13:00:10.956Z,2025-06-20T13:00:10.956Z
