objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YqxtNtVhBM,MOOSPMv3Parser,1688325001,16.34,16.22,8.05,22.29,22.29,8.44,8.44,23.13,23.13,8.44,3117.32,896.9,96890.68,138.09,62.98,4.05,63.23,63.24,36.9,26.9,63.25,0.34,38.6,42.8,27.5,24.3,58.593,128.2,1.0,36.785408,-119.773094,55.236,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 19:10:02.336000+00:00,2023-07-02T19:10:02.544Z,2023-07-02T19:10:02.544Z
JKqJfSeXYS,MOOSPMv3Parser,1688325000,21.1,20.04,5.71,27.85,27.73,5.99,5.99,28.63,28.63,5.99,4187.64,1106.34,65950.22,149.07,44.69,5.54,44.87,44.87,37.5,25.5,44.88,0.31,38.8,43.5,27.5,24.1,32.943,137.9,1.0,36.785381,-119.773102,71.016998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 19:10:02.701000+00:00,2023-07-02T19:10:02.916Z,2023-07-02T19:10:02.916Z
1PAfbSENNS,MOOSPMv3Parser,1688325001,16.13,16.13,7.91,21.37,21.37,8.29,8.29,21.79,21.79,8.29,2812.78,827.52,32187.99,119.51,61.86,4.7,62.1,62.11,37.4,30.1,62.12,0.34,38.8,43.5,27.7,23.7,47.196,170.2,1.0,36.785412,-119.773109,61.370998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 19:10:03.766000+00:00,2023-07-02T19:10:04.003Z,2023-07-02T19:10:04.003Z
XRke9CsFnS,MOOSPMv3Parser,1688325001,9.29,9.29,3.94,12.23,12.23,4.13,4.13,12.62,12.62,4.13,1852.03,493.41,44395.0,67.68,30.85,2.84,30.96,30.96,34.7,22.7,30.97,0.36,39.0,40.0,20.6,19.8,59.892,89.0,1.0,36.634293,-120.382408,29.389999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 19:10:04.532000+00:00,2023-07-02T19:10:04.707Z,2023-07-02T19:10:04.707Z
3dv0C6z1Uw,MOOSPMv3Parser,1688325000,11.39,11.39,4.94,14.86,14.86,5.18,5.18,15.08,15.08,5.18,2389.75,635.88,38027.26,98.92,38.69,3.39,38.83,38.84,41.8,16.2,38.84,0.35,41.2,49.3,20.7,15.6,0.212,312.2,1.0,35.613235,-119.689568,56.596001,13,600,58,1,e00fce68e88237db75a60608,2023-07-02 19:10:06.262000+00:00,2023-07-02T19:10:06.457Z,2023-07-02T19:10:06.457Z
HbhBHFleuG,MOOSPMv3Parser,1688325000,19.45,19.21,6.39,25.37,25.37,6.7,6.7,25.82,25.82,6.7,3596.49,988.03,62338.48,140.57,49.99,4.66,50.19,50.2,37.5,23.8,50.2,0.32,39.0,44.0,27.0,23.4,70.694,159.8,1.0,36.785492,-119.773155,56.457001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 19:10:07.776000+00:00,2023-07-02T19:10:07.979Z,2023-07-02T19:10:07.979Z
U7AvNiHXpT,MOOSPMv3Parser,1688325600,16.88,16.88,9.47,23.37,23.37,9.93,9.93,24.26,24.26,9.93,2878.34,886.12,28029.13,134.9,74.11,4.48,74.4,74.41,0.0,0.0,74.42,0.35,35.7,40.5,38.5,31.0,46.305,42.8,1.0,36.434013,-119.922844,42.695,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 19:20:02.091000+00:00,2023-07-02T19:20:02.315Z,2023-07-02T19:20:02.315Z
YP38lnVsIB,MOOSPMv3Parser,1688325601,18.44,17.93,8.63,25.48,25.38,9.05,9.05,26.13,26.13,9.05,3536.17,1014.56,96949.43,162.96,67.55,4.05,67.82,67.82,37.4,27.1,67.83,0.33,39.3,43.5,28.2,24.6,58.711,150.7,1.0,36.785416,-119.773285,75.015999,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 19:20:02.256000+00:00,2023-07-02T19:20:02.429Z,2023-07-02T19:20:02.429Z
EgAfgvagoq,MOOSPMv3Parser,1688325600,20.56,19.88,8.3,29.67,29.1,8.7,8.7,30.29,30.29,8.7,3839.0,1052.72,778.23,171.7,64.92,7.37,65.18,65.19,38.3,22.5,65.19,0.34,39.7,44.5,27.7,24.5,53.943,264.0,1.0,36.785378,-119.773117,65.660004,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 19:20:02.318000+00:00,2023-07-02T19:20:02.484Z,2023-07-02T19:20:02.484Z
1Pz4xfsm9z,MOOSPMv3Parser,1688325600,22.67,21.06,6.1,29.93,29.22,6.4,6.4,30.43,30.43,6.4,4472.75,1181.37,65991.88,157.26,47.78,6.05,47.97,47.97,37.9,25.8,47.98,0.32,39.3,44.1,28.4,24.5,33.368,162.8,1.0,36.785427,-119.773216,64.154999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 19:20:02.747000+00:00,2023-07-02T19:20:02.976Z,2023-07-02T19:20:02.976Z
aw7qr1rScA,MOOSPMv3Parser,1688325600,20.03,19.6,6.66,26.73,26.72,6.99,6.99,27.35,27.35,6.99,3771.81,1025.6,62383.91,145.73,52.16,7.32,52.37,52.37,38.1,24.0,52.38,0.32,39.6,44.9,28.0,23.4,71.161,192.3,1.0,36.785385,-119.77301,65.196999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 19:20:03.128000+00:00,2023-07-02T19:20:03.316Z,2023-07-02T19:20:03.316Z
Vn0CatoRWg,MOOSPMv3Parser,1688325601,18.42,18.38,8.31,23.87,23.87,8.72,8.72,24.12,24.12,8.72,3152.27,934.39,32244.63,129.74,65.04,3.04,65.3,65.31,37.9,30.4,65.31,0.34,39.3,44.1,28.5,24.1,47.39,202.9,1.0,36.785351,-119.773163,60.335999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 19:20:03.551000+00:00,2023-07-02T19:20:03.768Z,2023-07-02T19:20:03.768Z
pbPzukrpqj,MOOSPMv3Parser,1688325601,8.13,8.13,3.47,10.61,10.61,3.64,3.64,11.26,11.26,3.64,1691.58,445.39,44418.43,61.9,27.19,2.87,27.29,27.29,34.8,23.3,27.3,0.36,38.6,40.1,21.5,20.5,58.805,118.9,1.0,36.634293,-120.382408,29.385,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 19:20:04.301000+00:00,2023-07-02T19:20:04.548Z,2023-07-02T19:20:04.548Z
EMDFUnnHOT,MOOSPMv3Parser,1688325600,11.65,11.65,5.02,15.28,15.28,5.26,5.26,15.44,15.44,5.26,2413.55,643.3,38061.56,101.85,39.26,3.74,39.4,39.41,41.8,16.1,39.41,0.34,41.3,49.5,20.3,15.3,0.217,302.2,1.0,35.613277,-119.68959,54.812,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 19:20:05.852000+00:00,2023-07-02T19:20:06.056Z,2023-07-02T19:20:06.056Z
mcjmMjz4jR,MOOSPMv3Parser,1688326200,20.62,20.0,6.89,27.39,27.35,7.23,7.23,27.9,27.9,7.23,3861.54,1051.61,62430.91,152.97,53.91,5.73,54.12,54.13,38.4,23.1,54.14,0.32,40.0,45.0,26.9,22.7,75.088,225.3,1.0,36.785324,-119.773033,85.870003,11,600,58,1,e00fce6808784ceaf209f949,2023-07-02 19:30:01.836000+00:00,2023-07-02T19:30:02.027Z,2023-07-02T19:30:02.027Z
SzsjGE5CXO,MOOSPMv3Parser,1688326200,16.49,16.49,9.57,22.95,22.95,10.03,10.03,23.91,23.91,10.03,2842.4,874.12,28094.33,134.47,74.87,5.18,75.16,75.17,0.2,0.2,75.18,0.35,36.1,40.8,38.7,31.5,47.946,41.2,1.0,36.433857,-119.922836,36.268002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 19:30:02.171000+00:00,2023-07-02T19:30:02.406Z,2023-07-02T19:30:02.406Z
PUeDVZ7dGT,MOOSPMv3Parser,1688326201,21.49,19.94,8.78,28.54,27.6,9.21,9.21,29.06,29.06,9.21,3972.72,1158.25,97009.22,181.72,68.72,3.92,68.99,69.0,37.7,26.3,69.01,0.34,39.5,43.9,27.3,23.5,59.492,162.5,1.0,36.785439,-119.773178,71.997002,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 19:30:02.312000+00:00,2023-07-02T19:30:02.500Z,2023-07-02T19:30:02.500Z
0e3tbeLHMy,MOOSPMv3Parser,1688326200,21.34,20.41,8.59,30.59,29.84,9.01,9.01,31.52,31.52,9.01,3965.4,1089.0,836.77,177.24,67.24,8.18,67.5,67.51,38.6,21.7,67.52,0.34,39.7,44.9,27.3,23.4,56.177,245.6,1.0,36.785469,-119.77317,80.081001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 19:30:02.314000+00:00,2023-07-02T19:30:02.527Z,2023-07-02T19:30:02.527Z
QVxMdYOrj0,MOOSPMv3Parser,1688326200,23.22,21.38,6.17,30.37,29.57,6.46,6.46,30.99,30.99,6.46,4583.98,1214.67,66034.06,153.79,48.24,5.85,48.43,48.44,38.2,25.1,48.44,0.32,39.1,44.5,28.2,23.4,35.153,164.2,1.0,36.785374,-119.773132,59.812,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 19:30:02.822000+00:00,2023-07-02T19:30:03.025Z,2023-07-02T19:30:03.025Z
vs7EtPvbry,MOOSPMv3Parser,1688326201,19.79,19.38,8.81,25.75,25.75,9.24,9.24,26.08,26.08,9.24,3341.63,987.92,32304.71,142.47,68.94,3.58,69.21,69.22,38.2,29.9,69.22,0.34,39.4,44.5,28.1,23.1,49.991,208.3,1.0,36.785385,-119.773125,59.493,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 19:30:03.533000+00:00,2023-07-02T19:30:03.719Z,2023-07-02T19:30:03.719Z
9vGE4UvzRK,MOOSPMv3Parser,1688326201,7.92,7.92,3.43,10.49,10.49,3.6,3.6,11.09,11.09,3.6,1659.6,431.9,44441.63,60.76,26.86,3.53,26.96,26.96,34.8,23.3,26.97,0.35,38.8,40.3,21.5,20.3,58.036,149.4,1.0,36.634247,-120.382362,27.629999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 19:30:03.757000+00:00,2023-07-02T19:30:03.937Z,2023-07-02T19:30:03.937Z
0QQRIBi7Iq,MOOSPMv3Parser,1688326200,11.42,11.42,4.73,15.34,15.34,4.96,4.96,15.54,15.54,4.96,2394.11,636.55,38093.95,99.02,37.03,3.56,37.17,37.17,41.2,16.2,37.17,0.34,40.7,48.7,20.5,15.5,0.238,290.1,1.0,35.613167,-119.689621,48.359001,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 19:30:06.011000+00:00,2023-07-02T19:30:06.179Z,2023-07-02T19:30:06.179Z
gWQxM5XSBa,MOOSPMv3Parser,1688326800,17.9,17.88,10.11,24.19,24.19,10.6,10.6,25.08,25.08,10.6,2998.8,929.01,28163.2,132.79,79.11,4.32,79.42,79.43,0.0,0.0,79.44,0.35,36.1,41.0,39.4,31.7,47.675,41.8,1.0,36.43388,-119.922852,28.039,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 19:40:02.171000+00:00,2023-07-02T19:40:02.377Z,2023-07-02T19:40:02.377Z
u318Znbqhn,MOOSPMv3Parser,1688326800,22.16,20.98,8.91,31.78,30.69,9.34,9.34,32.97,32.97,9.34,4133.77,1131.0,897.44,185.81,69.68,8.12,69.96,69.96,39.0,22.0,69.97,0.34,39.8,45.3,27.8,23.7,58.417,244.2,1.0,36.785439,-119.773094,71.401001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 19:40:02.271000+00:00,2023-07-02T19:40:02.481Z,2023-07-02T19:40:02.481Z
lFpZYcG0Mt,MOOSPMv3Parser,1688326801,20.51,19.22,9.08,27.36,26.84,9.52,9.52,28.34,28.34,9.52,3837.03,1115.44,97071.02,171.16,71.05,4.98,71.33,71.34,37.8,26.9,71.34,0.33,39.2,43.9,28.3,24.2,62.266,162.3,1.0,36.785187,-119.773163,59.511002,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 19:40:02.481000+00:00,2023-07-02T19:40:02.689Z,2023-07-02T19:40:02.689Z
6we0K2Pc1D,MOOSPMv3Parser,1688326800,24.2,21.86,6.18,31.67,30.37,6.48,6.48,32.16,32.16,6.48,4785.46,1257.31,66076.02,167.87,48.35,5.92,48.54,48.55,38.5,25.3,48.55,0.32,39.4,44.9,28.2,23.7,35.076,185.7,1.0,36.785351,-119.773064,96.325996,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 19:40:02.740000+00:00,2023-07-02T19:40:02.926Z,2023-07-02T19:40:02.926Z
yird3xmC7U,MOOSPMv3Parser,1688326800,21.61,20.65,7.03,28.78,28.66,7.37,7.37,29.39,29.39,7.37,4009.61,1101.22,62478.82,159.43,55.03,6.36,55.25,55.25,38.7,23.4,55.26,0.32,39.9,45.5,27.7,23.0,76.026,234.9,1.0,36.78537,-119.773132,64.908997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 19:40:02.812000+00:00,2023-07-02T19:40:03.006Z,2023-07-02T19:40:03.006Z
lqq4dLcU5H,MOOSPMv3Parser,1688326801,19.5,19.24,8.95,25.28,25.28,9.39,9.39,25.52,25.52,9.39,3331.41,979.95,32365.66,137.24,70.05,2.9,70.33,70.34,38.3,30.2,70.34,0.34,39.2,44.7,28.8,23.6,50.822,224.3,1.0,36.785378,-119.773125,70.130997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 19:40:03.538000+00:00,2023-07-02T19:40:03.715Z,2023-07-02T19:40:03.715Z
rFjApwMRI3,MOOSPMv3Parser,1688326801,8.1,8.1,3.58,10.81,10.81,3.76,3.76,11.28,11.28,3.76,1677.77,440.39,44465.74,63.33,28.01,3.4,28.11,28.12,34.5,24.1,28.12,0.36,38.4,39.9,22.5,21.4,59.32,136.2,1.0,36.634266,-120.382332,19.051001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 19:40:03.869000+00:00,2023-07-02T19:40:04.095Z,2023-07-02T19:40:04.095Z
sL6SyzypeE,MOOSPMv3Parser,1688326800,11.18,11.18,4.89,15.04,15.04,5.13,5.13,15.38,15.38,5.13,2316.27,619.95,38127.42,94.65,38.32,2.97,38.45,38.46,40.9,16.7,38.46,0.35,40.6,48.0,21.1,16.4,0.199,264.8,1.0,35.613201,-119.68959,65.623001,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 19:40:05.841000+00:00,2023-07-02T19:40:06.170Z,2023-07-02T19:40:06.170Z
e6kyTk5CY0,MOOSPMv3Parser,1688327400,16.94,16.94,9.96,23.14,23.14,10.44,10.44,23.95,23.95,10.44,2902.99,897.55,28231.04,129.27,77.91,5.51,78.22,78.23,0.4,0.2,78.24,0.35,36.7,41.7,37.5,30.3,48.769,50.2,1.0,36.433861,-119.922783,31.782,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 19:50:02.171000+00:00,2023-07-02T19:50:02.372Z,2023-07-02T19:50:02.372Z
XYGh7HKPyi,MOOSPMv3Parser,1688327401,20.67,19.47,8.75,27.57,26.92,9.17,9.17,28.34,28.34,9.17,3841.58,1121.12,97130.74,169.39,68.45,4.64,68.72,68.73,38.0,26.3,68.73,0.34,39.3,44.3,27.6,23.5,63.763,169.9,1.0,36.785313,-119.773079,67.399002,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 19:50:02.324000+00:00,2023-07-02T19:50:02.534Z,2023-07-02T19:50:02.534Z
UDvrX8iSSt,MOOSPMv3Parser,1688327400,21.26,20.39,8.62,30.97,30.08,9.04,9.04,31.97,31.97,9.04,4044.39,1100.35,956.13,181.49,67.41,8.32,67.68,67.68,39.4,21.3,67.69,0.34,40.1,45.8,26.8,23.0,57.225,296.7,1.0,36.785477,-119.773132,67.940002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 19:50:02.395000+00:00,2023-07-02T19:50:02.625Z,2023-07-02T19:50:02.625Z
T9cCCoHuBj,MOOSPMv3Parser,1688327400,20.74,20.06,6.91,27.29,27.27,7.25,7.25,27.73,27.73,7.25,3865.6,1055.67,62525.8,153.02,54.1,5.25,54.31,54.32,39.0,22.9,54.32,0.32,40.0,45.8,27.0,22.4,76.945,251.1,1.0,36.78537,-119.773132,64.903999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 19:50:02.422000+00:00,2023-07-02T19:50:02.676Z,2023-07-02T19:50:02.676Z
qTqbEVYeQp,MOOSPMv3Parser,1688327400,24.0,21.72,6.21,31.21,30.14,6.52,6.52,31.9,31.9,6.52,4809.9,1251.24,66118.6,164.07,48.64,5.16,48.83,48.83,38.8,24.8,48.84,0.32,39.7,45.2,27.5,23.2,35.009,193.0,1.0,36.785454,-119.773064,85.486,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 19:50:02.878000+00:00,2023-07-02T19:50:03.108Z,2023-07-02T19:50:03.108Z
7zNv5mr35d,MOOSPMv3Parser,1688327401,19.4,19.13,8.63,24.75,24.75,9.06,9.06,24.94,24.94,9.06,3265.93,963.84,32424.45,133.71,67.57,2.6,67.83,67.84,38.7,29.3,67.85,0.34,39.6,45.1,27.7,22.8,50.964,234.3,1.0,36.785389,-119.773178,67.403999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 19:50:03.776000+00:00,2023-07-02T19:50:04.015Z,2023-07-02T19:50:04.015Z
ydFSohHrz2,MOOSPMv3Parser,1688327401,7.75,7.75,3.55,10.27,10.27,3.72,3.72,10.7,10.7,3.72,1614.12,421.34,44489.66,57.75,27.79,2.62,27.89,27.9,34.5,24.7,27.9,0.37,38.2,39.6,23.4,22.3,59.608,128.4,1.0,36.634274,-120.382339,30.037001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 19:50:04.656000+00:00,2023-07-02T19:50:04.822Z,2023-07-02T19:50:04.822Z
kXvOF6FMvw,MOOSPMv3Parser,1688327400,10.62,10.62,4.99,14.64,14.64,5.23,5.23,14.86,14.86,5.23,2215.7,593.61,38161.62,95.17,39.06,4.8,39.2,39.21,41.0,16.6,39.21,0.34,40.8,48.0,21.1,16.3,0.174,244.4,1.0,35.613277,-119.689629,31.200001,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 19:50:06.260000+00:00,2023-07-02T19:50:06.484Z,2023-07-02T19:50:06.484Z
