objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
joDqXY6jOK,MOOSPMv3Parser,1728687600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,175.0,276801.0,19.0,14.0,1.0,14.0,14.0,34.0,12.0,14.0,1.0,33.0,39.0,23.0,19.0,511.463,12.0,1.0,36.785397,-119.773163,80.683998,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 23:00:00.183000+00:00,2024-10-11T23:00:00.375Z,2024-10-11T23:00:00.375Z
vYZty5DKWs,MOOSPMv3Parser,1728687600,1.49,1.49,6553.5,2.25,2.25,6553.5,6553.5,2.41,2.41,6553.5,416.0,121.98,197753.41,16.95,6553.5,1.04,6553.5,6553.5,32.3,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 23:00:02.832000+00:00,2024-10-11T23:00:03.181Z,2024-10-11T23:00:03.181Z
8enMzv0aDT,MOOSPMv3Parser,1728687601,1.87,1.87,1.43,2.51,2.51,2.1,2.59,2.68,2.68,2.84,667.49,142.86,76.24,16.18,10.6,0.95,11.23,11.35,32.0,18.0,11.38,0.69,33.5,36.3,25.9,25.3,0.0,13.0,1.0,36.139053,-120.368385,195.457993,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 23:00:03.191000+00:00,2024-10-11T23:00:03.479Z,2024-10-11T23:00:03.479Z
zaBPSPgxIP,MOOSPMv3Parser,1728687601,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,522.0,132.0,4072.0,19.0,14.0,1.0,15.0,15.0,34.0,16.0,15.0,1.0,34.0,39.0,25.0,22.0,41.625,33.0,1.0,36.138844,-120.368416,177.951996,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 23:00:03.310000+00:00,2024-10-11T23:00:03.540Z,2024-10-11T23:00:03.540Z
4Lu5DPonEn,MOOSPMv3Parser,1728687601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,530.0,148.0,3454.0,18.0,12.0,1.0,13.0,13.0,33.0,18.0,13.0,1.0,34.0,38.0,26.0,23.0,39.509,31.0,2.0,36.138897,-120.368378,174.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 23:00:03.458000+00:00,2024-10-11T23:00:03.629Z,2024-10-11T23:00:03.629Z
zmMI5bSM2m,MOOSPMv3Parser,1728687601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,554.0,141.0,1647.0,26.0,14.0,2.0,14.0,14.0,32.0,16.0,14.0,1.0,33.0,36.0,26.0,25.0,513.539,13.0,2.0,36.138889,-120.368439,178.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 23:00:03.602000+00:00,2024-10-11T23:00:03.856Z,2024-10-11T23:00:03.856Z
7wGdnoPCj3,MOOSPMv3Parser,1728687601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,293.0,88.0,252353.0,17.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,33.0,36.0,25.0,23.0,0.0,15.0,4.0,36.433701,-119.923424,39.583,6,600,58,3,e00fce6876826e255108c6bd,2024-10-11 23:00:05.208000+00:00,2024-10-11T23:00:05.421Z,2024-10-11T23:00:05.421Z
dV1Oi6uE32,MOOSPMv3Parser,1728687600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,587.0,139.0,198564.0,19.0,12.0,1.0,12.0,12.0,32.0,12.0,12.0,0.0,34.0,37.0,21.0,21.0,510.97,60.0,1.0,36.010563,-120.140396,207.376007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 23:00:05.292000+00:00,2024-10-11T23:00:05.492Z,2024-10-11T23:00:05.492Z
OoOWG8bUQw,MOOSPMv3Parser,1728688200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,178.0,276816.0,19.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,1.0,34.0,39.0,23.0,20.0,511.452,14.0,1.0,36.785358,-119.77314,73.512001,6,600,58,3,e00fce6856818e5885f65487,2024-10-11 23:09:59.949000+00:00,2024-10-11T23:10:00.132Z,2024-10-11T23:10:00.132Z
KQLCBRCwri,MOOSPMv3Parser,1728688200,1.37,1.37,6553.5,2.2,2.2,6553.5,6553.5,2.25,2.25,6553.5,418.95,122.6,204305.41,16.23,6553.5,1.19,6553.5,6553.5,32.1,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 23:10:02.438000+00:00,2024-10-11T23:10:02.642Z,2024-10-11T23:10:02.642Z
