objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UByYNpPmnk,MOOSPMv3Parser,1705687201,38,29,42,65,48,45,45,74,61,45,7026,1965,1040,439,330,47,332,332,13,81,332,0,13,13,86,84,516.806,100,1,36.785419,-119.773109,86.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 18:00:02.759000+00:00,2024-01-19T18:00:02.977Z,2024-01-19T18:00:02.977Z
14eLUUZ6lg,MOOSPMv3Parser,1705687201,41,30,46,73,50,49,49,84,66,49,6915,2094,1072,514,360,47,361,362,13,81,362,0,12,12,86,90,11.161,100,1,36.785442,-119.773102,77.295998,8,600,58,3,e00fce6856818e5885f65487,2024-01-19 18:00:03.462000+00:00,2024-01-19T18:00:03.657Z,2024-01-19T18:00:03.657Z
GEJV65pzvM,MOOSPMv3Parser,1705687801,35,28,40,61,46,42,42,69,59,42,6577,1840,1309,405,310,42,312,312,14,78,312,0,13,14,84,82,516.81,94,1,36.785313,-119.773155,71.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 18:10:02.682000+00:00,2024-01-19T18:10:02.865Z,2024-01-19T18:10:02.865Z
cseYx6axb8,MOOSPMv3Parser,1705687801,36,28,43,65,48,45,45,75,62,45,6228,1882,1361,468,332,40,334,334,13,79,334,0,13,13,85,87,13.351,94,1,36.785469,-119.773148,57.139,8,600,58,3,e00fce6856818e5885f65487,2024-01-19 18:10:03.301000+00:00,2024-01-19T18:10:03.531Z,2024-01-19T18:10:03.531Z
WdPQsvoyrW,MOOSPMv3Parser,1705688401,32,27,38,57,44,40,40,64,56,40,6075,1696,1565,387,294,40,296,296,14,76,296,0,13,14,83,79,516.727,95,1,36.785362,-119.773163,77.375999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 18:20:02.752000+00:00,2024-01-19T18:20:02.993Z,2024-01-19T18:20:02.993Z
ekK3g4eKKf,MOOSPMv3Parser,1705688401,34,27,41,60,46,43,43,69,59,43,5809,1754,1638,431,319,35,320,320,14,77,320,0,13,13,83,85,14.906,98,1,36.785374,-119.773232,74.218002,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 18:20:03.364000+00:00,2024-01-19T18:20:03.591Z,2024-01-19T18:20:03.591Z
HV2ETJcmP8,MOOSPMv3Parser,1705689001,30,25,34,52,42,36,36,59,53,36,5642,1573,1796,348,267,37,268,268,14,73,268,0,14,14,80,77,516.519,55,1,36.785442,-119.773117,57.056,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 18:30:02.399000+00:00,2024-01-19T18:30:02.589Z,2024-01-19T18:30:02.589Z
LSvXDA1aND,MOOSPMv3Parser,1705689001,30,25,36,53,43,37,37,61,54,37,5137,1556,1880,387,279,32,280,280,14,74,280,0,14,14,80,81,18.266,65,1,36.785458,-119.773125,59.178001,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 18:30:03.439000+00:00,2024-01-19T18:30:03.615Z,2024-01-19T18:30:03.615Z
o6gdkAJFkI,MOOSPMv3Parser,1705689601,27,23,31,47,40,33,33,54,50,33,5027,1401,2010,323,246,34,247,247,15,71,247,0,14,15,78,74,516.248,46,2,36.785389,-119.773033,77.202003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 18:40:02.586000+00:00,2024-01-19T18:40:02.812Z,2024-01-19T18:40:02.812Z
z8bZi1a2Jf,MOOSPMv3Parser,1705689601,27,24,34,50,41,35,35,56,52,35,4714,1422,2110,355,263,30,264,264,15,72,264,0,14,14,78,78,21.428,62,1,36.785374,-119.773193,64.822998,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 18:40:03.543000+00:00,2024-01-19T18:40:03.720Z,2024-01-19T18:40:03.720Z
TxMtfxiMU6,MOOSPMv3Parser,1705690201,26,23,30,46,39,32,32,52,49,32,4776,1347,2216,313,237,34,238,238,15,69,238,0,15,15,76,72,516.284,52,2,36.785267,-119.773178,82.342003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 18:50:02.397000+00:00,2024-01-19T18:50:02.565Z,2024-01-19T18:50:02.565Z
zJ89vs9hLl,MOOSPMv3Parser,1705690201,26,23,33,48,40,34,34,54,50,34,4535,1375,2331,345,254,29,256,256,15,71,256,0,15,15,76,76,22.933,61,1,36.785419,-119.773201,75.860001,6,600,58,3,e00fce6856818e5885f65487,2024-01-19 18:50:03.548000+00:00,2024-01-19T18:50:03.763Z,2024-01-19T18:50:03.763Z
