objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AMzdqxI7Q4,MOOSPMv3Parser,1751745600,0,0,1,1,1,1,1,1,1,1,273,81,636,14,10,1,10,10,0,0,10,0,36,40,19,18,20.883,6,1,36.138996,-120.368614,178.651001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-05 20:00:02.146000+00:00,2025-07-05T20:00:02.466Z,2025-07-05T20:00:02.466Z
317IfoN3Fg,MOOSPMv3Parser,1751745600,0,0,1,2,2,2,2,2,2,2,481,113,170,22,11,2,12,12,33,10,12,0,33,38,21,20,513.718,81,1,36.138985,-120.368248,179.169998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 20:00:02.477000+00:00,2025-07-05T20:00:02.809Z,2025-07-05T20:00:02.809Z
3r47Pfg8m2,MOOSPMv3Parser,1751745600,3,3,3,4,4,3,3,5,5,3,746,193,130177,31,26,1,26,26,32,13,26,0,32,37,24,21,57.895,78,1,36.785275,-119.773087,67.967003,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 20:00:02.529000+00:00,2025-07-05T20:00:02.927Z,2025-07-05T20:00:02.927Z
De1cl1CUx0,MOOSPMv3Parser,1751745601,0,0,3,1,1,3,3,1,1,3,295,201,29597,31,23,2,23,23,33,22,23,0,32,37,26,21,43.444,127,1,36.785549,-119.773201,91.133003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 20:00:02.681000+00:00,2025-07-05T20:00:03.063Z,2025-07-05T20:00:03.063Z
OSRHnrjTpv,MOOSPMv3Parser,1751745601,3,3,3,5,5,3,3,5,5,3,993,251,106485,38,22,2,22,22,32,14,22,0,32,37,23,21,39.974,65,3277,36.785378,-119.773048,64.160004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-05 20:00:02.677000+00:00,2025-07-05T20:00:03.129Z,2025-07-05T20:00:03.129Z
Zrr917H4fl,MOOSPMv3Parser,1751745600,3,3,3,5,5,3,3,5,5,3,768,215,114847,31,23,1,23,23,32,14,23,0,32,37,24,20,51.987,65,1,36.785374,-119.773117,82.351997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 20:00:02.914000+00:00,2025-07-05T20:00:03.147Z,2025-07-05T20:00:03.147Z
IxLK1wxWTC,MOOSPMv3Parser,1751745601,0,0,3,0,0,3,3,0,0,3,244,149,55375,22,20,1,20,20,32,23,20,0,32,37,24,20,38.603,96,1,36.785339,-119.773064,69.795998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 20:00:02.922000+00:00,2025-07-05T20:00:03.359Z,2025-07-05T20:00:03.359Z
Xx0rYnIgGZ,MOOSPMv3Parser,1751745601,2,2,3,4,4,3,3,4,4,3,702,196,110116,30,23,2,23,23,33,12,23,0,32,38,24,20,40.836,47,3277,36.785442,-119.773109,55.660999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 20:00:03.074000+00:00,2025-07-05T20:00:03.387Z,2025-07-05T20:00:03.387Z
NJOITdxZSL,MOOSPMv3Parser,1751745601,3,3,3,4,4,3,3,5,5,3,659,195,115052,29,23,1,23,23,32,15,23,0,32,37,24,21,46.593,72,1,36.785362,-119.773163,58.722,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 20:00:03.214000+00:00,2025-07-05T20:00:03.505Z,2025-07-05T20:00:03.505Z
4DtkO3MUDz,MOOSPMv3Parser,1751745601,0,0,1,1,1,1,1,1,1,1,819,106,26104,13,9,1,9,9,35,10,9,0,33,40,22,19,511.586,83,1,36.139004,-120.368248,183.022995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 20:00:04.048000+00:00,2025-07-05T20:00:04.215Z,2025-07-05T20:00:04.215Z
