objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EApt7i1zjL,MOOSPMv3Parser,1726358401,0.87,0.87,6553.5,1.54,1.54,6553.5,6553.5,1.68,1.68,6553.5,449.57,133.7,8455850.0,13.48,6553.5,0.89,6553.5,6553.5,35.4,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.997,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-15 00:00:02.658000+00:00,2024-09-15T00:00:03.106Z,2024-09-15T00:00:03.106Z
dkNsFBw7Dm,MOOSPMv3Parser,1726358401,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,649.0,174.0,66012.0,19.0,10.0,1.0,10.0,10.0,36.0,12.0,10.0,0.0,37.0,43.0,20.0,16.0,40.905,103.0,1.0,36.138927,-120.368362,179.106995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 00:00:02.816000+00:00,2024-09-15T00:00:03.227Z,2024-09-15T00:00:03.227Z
wsFCkIX4jk,MOOSPMv3Parser,1726358401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,476.0,114.0,132062.0,15.0,8.0,1.0,8.0,8.0,33.0,10.0,8.0,0.0,35.0,38.0,19.0,19.0,510.985,48.0,1.0,36.010551,-120.140335,231.154007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 00:00:02.481000+00:00,2024-09-15T00:00:03.389Z,2024-09-15T00:00:03.389Z
x6xjLqyrjX,MOOSPMv3Parser,1726358401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,175.0,72049.0,21.0,11.0,2.0,11.0,11.0,35.0,12.0,11.0,0.0,35.0,41.0,20.0,19.0,513.435,38.0,1.0,36.138943,-120.368324,176.044998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 00:00:02.969000+00:00,2024-09-15T00:00:03.421Z,2024-09-15T00:00:03.421Z
EfrLBfsSyE,MOOSPMv3Parser,1726358400,1.57,1.57,1.04,2.27,2.27,1.29,1.45,2.39,2.39,1.54,827.83,173.1,211239.41,17.05,7.96,0.54,8.18,8.23,35.9,12.1,8.24,0.55,36.4,41.2,19.6,18.1,0.0,102.2,1.0,36.13908,-120.368431,188.669006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 00:00:03.198000+00:00,2024-09-15T00:00:03.636Z,2024-09-15T00:00:03.636Z
K63MpvZdYP,MOOSPMv3Parser,1726358401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,149.0,235547.0,17.0,12.0,1.0,12.0,12.0,34.0,13.0,12.0,0.0,36.0,40.0,21.0,19.0,65.246,44.0,3277.0,36.138966,-120.36837,174.703995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 00:00:03.434000+00:00,2024-09-15T00:00:03.812Z,2024-09-15T00:00:03.812Z
EafBEP9hx0,MOOSPMv3Parser,1726358401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,168.0,270657.0,20.0,12.0,1.0,13.0,13.0,34.0,13.0,13.0,0.0,35.0,40.0,22.0,20.0,44.726,63.0,1.0,36.138996,-120.368408,196.593002,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 00:00:03.850000+00:00,2024-09-15T00:00:04.407Z,2024-09-15T00:00:04.407Z
Sy99iwgtZf,MOOSPMv3Parser,1726358401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,369.0,112.0,89837.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,34.0,37.0,22.0,21.0,0.0,16.0,8.0,36.433552,-119.923409,20.385,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 00:00:04.550000+00:00,2024-09-15T00:00:04.773Z,2024-09-15T00:00:04.773Z
KrTTlRjT7u,MOOSPMv3Parser,1726358401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,455.0,130.0,101890.0,14.0,12.0,1.0,12.0,12.0,34.0,10.0,12.0,1.0,35.0,39.0,19.0,18.0,511.359,20.0,1.0,36.785404,-119.773155,80.285004,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 00:00:02.838000+00:00,2024-09-15T00:00:04.928Z,2024-09-15T00:00:04.928Z
iHIkllSehD,MOOSPMv3Parser,1726359001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,491.0,113.0,132070.0,14.0,9.0,1.0,9.0,9.0,33.0,10.0,9.0,0.0,35.0,38.0,19.0,19.0,510.866,40.0,1.0,36.010536,-120.140274,206.942001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 00:10:02.548000+00:00,2024-09-15T00:10:02.786Z,2024-09-15T00:10:02.786Z
