objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9QMUhXdWc5,MOOSPMv3Parser,1729858200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,908.0,231.0,228877.0,39.0,28.0,2.0,28.0,28.0,11.0,40.0,28.0,0.0,12.0,10.0,50.0,54.0,511.687,161.0,1.0,36.010525,-120.140305,210.268997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 12:10:02.709000+00:00,2024-10-25T12:10:02.909Z,2024-10-25T12:10:02.909Z
mAHbZ5KNgO,MOOSPMv3Parser,1729858201,3.89,3.89,2.98,5.4,5.4,3.18,3.22,5.62,5.62,3.24,880.06,234.5,4706.71,30.64,23.3,1.63,23.41,23.43,8.9,52.6,23.43,0.54,7.6,7.5,67.4,68.0,15.949,172.0,3276.7,36.13887,-120.36837,190.481003,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 12:10:02.983000+00:00,2024-10-25T12:10:03.240Z,2024-10-25T12:10:03.240Z
GsvSlMB4r0,MOOSPMv3Parser,1729858201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,213.0,2689.0,37.0,27.0,4.0,27.0,27.0,9.0,51.0,27.0,0.0,7.0,8.0,68.0,67.0,517.748,202.0,1.0,36.138966,-120.368362,176.916,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 12:10:03.279000+00:00,2024-10-25T12:10:03.495Z,2024-10-25T12:10:03.495Z
fPZhI0lyVF,MOOSPMv3Parser,1729858201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,751.0,212.0,7150.0,31.0,26.0,1.0,26.0,26.0,9.0,54.0,26.0,0.0,7.0,8.0,70.0,64.0,12.633,130.0,1.0,36.139069,-120.368317,172.033005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 12:10:03.361000+00:00,2024-10-25T12:10:03.608Z,2024-10-25T12:10:03.608Z
cC8wkruEEO,MOOSPMv3Parser,1729858201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,739.0,209.0,10668.0,34.0,23.0,3.0,23.0,23.0,9.0,54.0,23.0,1.0,7.0,7.0,68.0,69.0,18.48,152.0,3277.0,36.138847,-120.368355,156.248001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 12:10:03.917000+00:00,2024-10-25T12:10:04.113Z,2024-10-25T12:10:04.113Z
MAD5XPdZpd,MOOSPMv3Parser,1729858201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,749.0,203.0,38671.0,37.0,28.0,2.0,28.0,28.0,9.0,58.0,28.0,0.0,8.0,8.0,68.0,67.0,11.772,144.0,1.0,36.138908,-120.36834,172.841995,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 12:10:04.455000+00:00,2024-10-25T12:10:04.704Z,2024-10-25T12:10:04.704Z
pG61eGWvzH,MOOSPMv3Parser,1729858800,21.0,20.0,17.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3541.0,1062.0,86566.0,200.0,136.0,11.0,136.0,136.0,11.0,71.0,136.0,0.0,11.0,11.0,80.0,79.0,508.32,178.0,2.0,36.785206,-119.772995,49.452999,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 12:19:57.135000+00:00,2024-10-25T12:19:57.391Z,2024-10-25T12:19:57.391Z
7OYreIjwoJ,MOOSPMv3Parser,1729858801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,242.0,4562.0,40.0,27.0,3.0,27.0,27.0,9.0,55.0,27.0,0.0,8.0,8.0,65.0,64.0,510.767,146.0,1.0,36.138924,-120.368301,194.162003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 12:19:59.464000+00:00,2024-10-25T12:19:59.727Z,2024-10-25T12:19:59.727Z
o1OSik1CJS,MOOSPMv3Parser,1729858800,8.0,8.0,10.0,15.0,15.0,10.0,11.0,18.0,18.0,11.0,1377.0,422.0,323245.0,86.0,74.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,7.0,8.0,76.0,70.0,1.494,207.0,1.0,36.433514,-119.92337,25.172001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 12:20:01.473000+00:00,2024-10-25T12:20:01.743Z,2024-10-25T12:20:01.743Z
lvJqfuyDH4,MOOSPMv3Parser,1729858800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,219.0,228897.0,34.0,26.0,2.0,26.0,26.0,11.0,38.0,26.0,0.0,11.0,11.0,54.0,54.0,511.642,170.0,2.0,36.010567,-120.140205,197.136993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 12:20:03.033000+00:00,2024-10-25T12:20:03.241Z,2024-10-25T12:20:03.241Z
kUSOZ9Upjy,MOOSPMv3Parser,1729858801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,211.0,2712.0,36.0,27.0,3.0,28.0,28.0,9.0,50.0,28.0,0.0,8.0,8.0,68.0,67.0,517.679,218.0,1.0,36.138985,-120.368347,179.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 12:20:03.031000+00:00,2024-10-25T12:20:03.244Z,2024-10-25T12:20:03.244Z
BjcRTRAkWX,MOOSPMv3Parser,1729858801,3.65,3.65,3.22,4.95,4.95,3.43,3.47,5.28,5.28,3.49,867.21,232.51,4728.41,29.31,25.22,1.51,25.34,25.35,8.8,52.5,25.35,0.54,7.7,7.5,66.4,67.8,14.615,189.7,3276.7,36.138947,-120.368279,150.488007,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 12:20:03.046000+00:00,2024-10-25T12:20:03.281Z,2024-10-25T12:20:03.281Z
wpPNiVFvPH,MOOSPMv3Parser,1729858801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,208.0,7174.0,31.0,27.0,1.0,27.0,27.0,9.0,54.0,27.0,0.0,7.0,8.0,69.0,64.0,11.745,141.0,1.0,36.139008,-120.368324,180.662994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 12:20:03.363000+00:00,2024-10-25T12:20:03.613Z,2024-10-25T12:20:03.613Z
vYhlovxUgG,MOOSPMv3Parser,1729858801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,212.0,10688.0,34.0,23.0,2.0,23.0,23.0,9.0,54.0,23.0,1.0,8.0,7.0,67.0,68.0,17.307,169.0,3277.0,36.138931,-120.368362,171.110001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 12:20:03.934000+00:00,2024-10-25T12:20:04.154Z,2024-10-25T12:20:04.154Z
bgRAvcybVd,MOOSPMv3Parser,1729858801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,725.0,197.0,38695.0,32.0,27.0,2.0,27.0,27.0,9.0,58.0,27.0,0.0,8.0,8.0,67.0,67.0,10.916,162.0,1.0,36.138947,-120.368332,159.613007,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 12:20:04.457000+00:00,2024-10-25T12:20:04.671Z,2024-10-25T12:20:04.671Z
Ea8eRYPOLu,MOOSPMv3Parser,1729859400,21.0,20.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3558.0,1065.0,86688.0,206.0,140.0,10.0,141.0,141.0,11.0,72.0,141.0,0.0,11.0,10.0,80.0,80.0,508.376,177.0,2.0,36.785423,-119.773155,63.854,11,600,58,3,e00fce6856818e5885f65487,2024-10-25 12:29:57.366000+00:00,2024-10-25T12:29:57.564Z,2024-10-25T12:29:57.564Z
SGnxcS9Z6Q,MOOSPMv3Parser,1729859401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,233.0,4582.0,40.0,24.0,4.0,24.0,24.0,9.0,56.0,24.0,0.0,8.0,8.0,68.0,66.0,510.745,139.0,1.0,36.138973,-120.36834,175.617004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 12:29:59.680000+00:00,2024-10-25T12:29:59.898Z,2024-10-25T12:29:59.898Z
v95YIXRoXk,MOOSPMv3Parser,1729859400,11.0,11.0,11.0,18.0,18.0,12.0,12.0,23.0,23.0,13.0,1651.0,506.0,323322.0,98.0,88.0,15.0,89.0,89.0,0.0,0.0,89.0,0.0,7.0,8.0,77.0,71.0,1.528,206.0,1.0,36.433655,-119.923416,24.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 12:30:01.441000+00:00,2024-10-25T12:30:01.657Z,2024-10-25T12:30:01.657Z
5wB0nDyHjj,MOOSPMv3Parser,1729859401,3.34,3.34,3.0,4.74,4.74,3.21,3.26,4.93,4.93,3.28,813.17,217.57,4748.56,28.97,23.43,1.65,23.56,23.57,8.8,53.2,23.57,0.55,7.7,7.4,69.0,69.3,15.844,189.0,3276.7,36.138752,-120.368362,187.242996,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 12:30:03.122000+00:00,2024-10-25T12:30:03.362Z,2024-10-25T12:30:03.362Z
X8eMWk8DDH,MOOSPMv3Parser,1729859400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,857.0,217.0,228916.0,34.0,26.0,3.0,26.0,26.0,11.0,39.0,26.0,0.0,10.0,11.0,55.0,54.0,511.631,201.0,1.0,36.010525,-120.140312,201.449005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-25 12:30:03.201000+00:00,2024-10-25T12:30:03.419Z,2024-10-25T12:30:03.419Z
xrt5kp0fca,MOOSPMv3Parser,1729859401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,685.0,195.0,7196.0,31.0,26.0,2.0,26.0,26.0,9.0,55.0,26.0,1.0,8.0,8.0,71.0,66.0,12.853,122.0,1.0,36.139008,-120.368324,180.664993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 12:30:03.284000+00:00,2024-10-25T12:30:03.476Z,2024-10-25T12:30:03.476Z
Gvtksp8PEV,MOOSPMv3Parser,1729859401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,194.0,2735.0,35.0,26.0,3.0,26.0,26.0,9.0,51.0,26.0,0.0,8.0,8.0,70.0,68.0,517.758,210.0,1.0,36.138988,-120.368324,178.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 12:30:03.335000+00:00,2024-10-25T12:30:03.524Z,2024-10-25T12:30:03.524Z
ujns7qMEQa,MOOSPMv3Parser,1729859401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,200.0,10707.0,32.0,22.0,2.0,22.0,22.0,9.0,55.0,22.0,1.0,8.0,7.0,70.0,71.0,18.663,170.0,3277.0,36.138908,-120.368362,169.785995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 12:30:04.633000+00:00,2024-10-25T12:30:04.844Z,2024-10-25T12:30:04.844Z
AuRcGNpRZr,MOOSPMv3Parser,1729859401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,186.0,38718.0,34.0,26.0,2.0,26.0,26.0,9.0,59.0,26.0,0.0,8.0,7.0,70.0,69.0,11.773,160.0,1.0,36.138897,-120.368309,187.492996,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 12:30:04.545000+00:00,2024-10-25T12:30:04.890Z,2024-10-25T12:30:04.890Z
UOFP7AZSPZ,MOOSPMv3Parser,1729860000,22.0,21.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3661.0,1095.0,86957.0,204.0,143.0,9.0,143.0,143.0,11.0,72.0,143.0,0.0,11.0,10.0,80.0,80.0,508.404,179.0,2.0,36.7855,-119.773155,61.757,6,599,58,3,e00fce6856818e5885f65487,2024-10-25 12:39:57.290000+00:00,2024-10-25T12:39:57.512Z,2024-10-25T12:39:57.512Z
8innZDE7lx,MOOSPMv3Parser,1729860001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,805.0,219.0,4602.0,36.0,23.0,3.0,23.0,23.0,9.0,56.0,23.0,0.0,8.0,8.0,66.0,65.0,510.782,129.0,1.0,36.139091,-120.368378,175.375,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 12:39:59.632000+00:00,2024-10-25T12:39:59.822Z,2024-10-25T12:39:59.822Z
7dKBnMBwxn,MOOSPMv3Parser,1729860000,10.0,10.0,11.0,18.0,18.0,11.0,12.0,22.0,22.0,12.0,1584.0,484.0,323395.0,98.0,83.0,16.0,83.0,83.0,0.0,0.0,83.0,1.0,7.0,8.0,76.0,71.0,1.52,208.0,1.0,36.433666,-119.923409,38.280998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 12:40:01.456000+00:00,2024-10-25T12:40:01.661Z,2024-10-25T12:40:01.661Z
GHr8ZpAccF,MOOSPMv3Parser,1729860000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,881.0,225.0,228937.0,36.0,26.0,2.0,27.0,27.0,11.0,39.0,27.0,0.0,11.0,10.0,54.0,54.0,511.62,225.0,1.0,36.010532,-120.140327,205.197006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 12:40:02.960000+00:00,2024-10-25T12:40:03.154Z,2024-10-25T12:40:03.154Z
xaJWuxva1Z,MOOSPMv3Parser,1729860001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,191.0,7216.0,29.0,23.0,2.0,24.0,24.0,9.0,54.0,24.0,0.0,8.0,8.0,70.0,65.0,12.342,110.0,1.0,36.138992,-120.368355,175.380997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 12:40:03.286000+00:00,2024-10-25T12:40:03.520Z,2024-10-25T12:40:03.520Z
HoOglZHrtM,MOOSPMv3Parser,1729860001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,197.0,2757.0,35.0,25.0,2.0,25.0,25.0,9.0,51.0,25.0,0.0,7.0,8.0,69.0,67.0,517.694,199.0,1.0,36.138962,-120.368355,183.201996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 12:40:03.281000+00:00,2024-10-25T12:40:03.553Z,2024-10-25T12:40:03.553Z
MFOMqVspo4,MOOSPMv3Parser,1729860001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,674.0,191.0,10725.0,30.0,21.0,3.0,21.0,21.0,9.0,55.0,21.0,1.0,7.0,7.0,69.0,69.0,18.148,159.0,3277.0,36.139023,-120.368423,180.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 12:40:03.672000+00:00,2024-10-25T12:40:03.877Z,2024-10-25T12:40:03.877Z
wPPP5GK5iE,MOOSPMv3Parser,1729860001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,179.0,38741.0,31.0,26.0,2.0,27.0,27.0,9.0,59.0,27.0,0.0,8.0,7.0,69.0,68.0,11.278,150.0,1.0,36.139027,-120.368408,179.320999,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 12:40:04.562000+00:00,2024-10-25T12:40:04.779Z,2024-10-25T12:40:04.779Z
ejM6sCmuPG,MOOSPMv3Parser,1729860600,21.0,20.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3642.0,1096.0,86934.0,210.0,141.0,10.0,141.0,141.0,11.0,72.0,141.0,0.0,11.0,10.0,80.0,81.0,508.452,180.0,1.0,36.785469,-119.773186,57.150002,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 12:49:57.129000+00:00,2024-10-25T12:49:57.360Z,2024-10-25T12:49:57.360Z
Y1MeEfYlU5,MOOSPMv3Parser,1729860601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,225.0,4624.0,35.0,25.0,3.0,25.0,25.0,9.0,55.0,25.0,0.0,8.0,8.0,65.0,64.0,510.82,126.0,1.0,36.138985,-120.368317,180.744995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 12:49:59.452000+00:00,2024-10-25T12:49:59.663Z,2024-10-25T12:49:59.663Z
jiYKv8wtqJ,MOOSPMv3Parser,1729860600,8.0,8.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1296.0,400.0,323454.0,83.0,69.0,12.0,69.0,69.0,0.0,0.0,69.0,1.0,7.0,8.0,76.0,70.0,1.522,203.0,1.0,36.433651,-119.923347,24.629,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 12:50:01.519000+00:00,2024-10-25T12:50:01.725Z,2024-10-25T12:50:01.725Z
O4TpYUwbBV,MOOSPMv3Parser,1729860600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,231.0,228960.0,36.0,27.0,2.0,27.0,27.0,11.0,39.0,27.0,0.0,11.0,10.0,54.0,54.0,511.708,231.0,1.0,36.010502,-120.14032,204.432999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 12:50:02.715000+00:00,2024-10-25T12:50:02.891Z,2024-10-25T12:50:02.891Z
f6QnGPOxMK,MOOSPMv3Parser,1729860601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,197.0,7238.0,30.0,25.0,2.0,25.0,25.0,9.0,54.0,25.0,0.0,7.0,8.0,70.0,64.0,11.818,108.0,1.0,36.138969,-120.368332,186.406006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 12:50:03.530000+00:00,2024-10-25T12:50:03.812Z,2024-10-25T12:50:03.812Z
DZd2A4pVWp,MOOSPMv3Parser,1729860601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,192.0,10744.0,33.0,23.0,2.0,23.0,23.0,9.0,54.0,23.0,1.0,7.0,7.0,68.0,68.0,17.617,156.0,3277.0,36.138912,-120.36837,167.408997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 12:50:03.679000+00:00,2024-10-25T12:50:03.876Z,2024-10-25T12:50:03.876Z
Ny08m4GWAV,MOOSPMv3Parser,1729860601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,664.0,179.0,38764.0,30.0,27.0,2.0,27.0,27.0,9.0,58.0,27.0,0.0,7.0,7.0,69.0,67.0,11.106,147.0,1.0,36.138927,-120.368362,184.602997,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 12:50:04.554000+00:00,2024-10-25T12:50:04.768Z,2024-10-25T12:50:04.768Z
yDy25Ora1i,MOOSPMv3Parser,1729861200,22.0,21.0,18.0,33.0,32.0,19.0,19.0,35.0,35.0,19.0,3762.0,1127.0,87202.0,210.0,140.0,10.0,141.0,141.0,11.0,72.0,141.0,0.0,11.0,10.0,79.0,81.0,508.355,181.0,1.0,36.785419,-119.77317,59.659,9,599,58,3,e00fce6856818e5885f65487,2024-10-25 12:59:57.395000+00:00,2024-10-25T12:59:57.672Z,2024-10-25T12:59:57.672Z
xNBEA20Ona,MOOSPMv3Parser,1729861201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,213.0,4645.0,33.0,25.0,3.0,25.0,25.0,9.0,55.0,25.0,0.0,8.0,8.0,66.0,64.0,510.776,128.0,1.0,36.139,-120.36837,167.352005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 12:59:59.599000+00:00,2024-10-25T12:59:59.810Z,2024-10-25T12:59:59.810Z
