objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VW5CyxiS0v,MOOSPMv3Parser,1722243600,6,6,8,10,10,8,8,12,12,8,1074,337,624340,76,62,7,62,62,0,0,62,0,19,18,58,59,0.386,188,1,36.433891,-119.922791,37.009998,13,600,58,3,e00fce6876826e255108c6bd,2024-07-29 09:00:02.230000+00:00,2024-07-29T09:00:02.462Z,2024-07-29T09:00:02.462Z
YPI8oiZtHm,MOOSPMv3Parser,1722243600,5,5,5,8,8,5,5,9,9,5,1043,296,22299,63,40,4,40,40,19,31,40,0,21,21,40,41,0.004,78,2,35.949703,-119.050362,130.690002,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 09:00:04.001000+00:00,2024-07-29T09:00:04.214Z,2024-07-29T09:00:04.214Z
dls8tgxCs7,MOOSPMv3Parser,1722244200,6,6,8,10,10,8,8,12,12,8,1082,335,624404,75,62,8,62,62,0,0,62,0,19,18,57,59,0.366,180,1,36.433865,-119.922806,27.395,12,600,58,3,e00fce6876826e255108c6bd,2024-07-29 09:10:02.081000+00:00,2024-07-29T09:10:02.290Z,2024-07-29T09:10:02.290Z
t6on1NXw0M,MOOSPMv3Parser,1722244200,5,5,5,8,8,5,5,9,9,5,1078,306,22334,62,40,4,40,40,19,31,40,0,20,21,41,41,0.003,109,2,35.949619,-119.050316,124.346001,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 09:10:04.024000+00:00,2024-07-29T09:10:04.211Z,2024-07-29T09:10:04.211Z
Z7oCAZK8u3,MOOSPMv3Parser,1722244800,6,6,8,10,10,8,8,12,12,8,1078,341,624466,76,62,8,62,62,0,0,62,0,19,18,57,60,0.378,165,2,36.433891,-119.922775,27.972,12,600,58,3,e00fce6876826e255108c6bd,2024-07-29 09:20:02.082000+00:00,2024-07-29T09:20:02.280Z,2024-07-29T09:20:02.280Z
0Or2pA8l6h,MOOSPMv3Parser,1722244800,5,5,5,9,9,6,6,9,9,6,1109,315,22334,63,43,4,43,43,19,31,43,0,20,21,41,42,0.002,118,2,35.949581,-119.05027,100.671997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-29 09:20:04.135000+00:00,2024-07-29T09:20:04.343Z,2024-07-29T09:20:04.343Z
XDwBs9nt0O,MOOSPMv3Parser,1722245400,6,6,9,10,10,9,9,11,11,9,1103,345,624530,74,67,6,68,68,0,0,68,0,19,18,58,60,0.343,167,2,36.433834,-119.922798,18.26,13,600,58,3,e00fce6876826e255108c6bd,2024-07-29 09:30:02.105000+00:00,2024-07-29T09:30:02.337Z,2024-07-29T09:30:02.337Z
WojDEbW7oJ,MOOSPMv3Parser,1722245400,5,5,5,9,9,6,6,9,9,6,1072,307,22407,62,41,4,42,42,19,31,42,0,20,20,41,41,0.004,116,2,35.949524,-119.050362,110.360001,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 09:30:04.075000+00:00,2024-07-29T09:30:04.284Z,2024-07-29T09:30:04.284Z
H3vl7BwhNv,MOOSPMv3Parser,1722246000,6,6,9,12,12,9,9,13,13,9,1213,378,624594,89,68,8,68,68,0,0,68,0,19,19,58,61,0.312,181,2,36.433834,-119.922729,30.926001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-29 09:40:02.081000+00:00,2024-07-29T09:40:02.314Z,2024-07-29T09:40:02.314Z
wF6H7eD8sD,MOOSPMv3Parser,1722246000,5,5,5,8,8,5,5,8,8,5,1035,293,22404,61,39,4,40,40,19,32,40,0,20,20,42,42,0.005,99,2,35.949501,-119.050293,106.698997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-29 09:40:04.083000+00:00,2024-07-29T09:40:04.302Z,2024-07-29T09:40:04.302Z
qY22IhWgti,MOOSPMv3Parser,1722246600,5,5,5,8,8,5,5,8,8,5,1056,299,22476,57,40,4,40,40,19,32,40,0,20,20,43,43,0.002,119,2,35.94965,-119.050301,112.714996,5,599,58,3,e00fce6808784ceaf209f949,2024-07-29 09:50:04.081000+00:00,2024-07-29T09:50:04.272Z,2024-07-29T09:50:04.272Z
