objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xmwbQCepKu,MOOSPMv3Parser,1761346800,8,8,5,10,10,6,6,11,11,6,1437,404,860,70,43,4,43,43,27,33,43,0,27,30,41,37,56.891,3,3277,36.138992,-120.368439,168.682999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 23:00:02.161000+00:00,2025-10-24T23:00:02.330Z,2025-10-24T23:00:02.330Z
YPe65KuQfv,MOOSPMv3Parser,1761346801,1,1,3,4,4,3,3,4,4,3,413,292,8932,42,20,2,20,20,29,32,20,0,27,33,42,32,26.331,33,2,36.139038,-120.368408,184.121002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 23:00:02.315000+00:00,2025-10-24T23:00:02.506Z,2025-10-24T23:00:02.506Z
D8hy9JhaCO,MOOSPMv3Parser,1761346800,8,8,5,11,11,5,5,11,11,5,1485,418,19659,67,36,2,36,36,30,27,36,0,28,33,38,31,0.0,29,4,36.139111,-120.368362,192.397995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-24 23:00:02.330000+00:00,2025-10-24T23:00:02.588Z,2025-10-24T23:00:02.588Z
gLQ2PpzNRN,MOOSPMv3Parser,1761346800,2,2,5,6,6,5,5,6,6,5,462,350,1222,59,40,5,40,40,29,32,40,0,28,32,41,34,40.219,15,1,36.139004,-120.368385,166.895004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 23:00:02.884000+00:00,2025-10-24T23:00:03.094Z,2025-10-24T23:00:03.094Z
0QP6pHOVZU,MOOSPMv3Parser,1761346801,8,8,6,11,11,6,6,12,12,6,1754,422,1367,71,46,5,46,46,24,47,46,0,25,26,45,44,46.445,7,2,36.139034,-120.368401,189.580994,7,599,58,3,e00fce68e88237db75a60608,2025-10-24 23:00:03.015000+00:00,2025-10-24T23:00:03.276Z,2025-10-24T23:00:03.276Z
5G9UqYYHnC,MOOSPMv3Parser,1761346801,8,8,5,10,10,5,5,11,11,5,1958,473,1167,72,36,3,36,36,30,25,36,0,29,34,37,31,35.586,6,3277,36.139046,-120.368317,167.164001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 23:00:03.040000+00:00,2025-10-24T23:00:03.289Z,2025-10-24T23:00:03.289Z
jOFQ1PNTje,MOOSPMv3Parser,1761347400,8,8,6,12,12,7,7,12,12,7,1591,452,902,76,49,4,49,49,27,34,49,0,27,30,41,38,58.028,2,3277,36.138996,-120.368385,182.410004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 23:10:02.101000+00:00,2025-10-24T23:10:02.313Z,2025-10-24T23:10:02.313Z
38lAXqSIcC,MOOSPMv3Parser,1761347400,8,8,5,12,12,6,6,12,12,6,1609,457,19696,73,42,3,42,42,29,28,42,0,28,33,39,32,0.0,24,4,36.13903,-120.36834,184.0,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-24 23:10:02.548000+00:00,2025-10-24T23:10:02.695Z,2025-10-24T23:10:02.695Z
gYpEiC7Bla,MOOSPMv3Parser,1761347401,2,2,3,5,5,3,3,5,5,3,450,320,8949,50,21,3,21,21,29,33,21,0,27,32,42,33,26.582,27,2,36.139004,-120.368347,178.121002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 23:10:02.843000+00:00,2025-10-24T23:10:03.015Z,2025-10-24T23:10:03.015Z
c6mXfCshZs,MOOSPMv3Parser,1761347401,8,8,5,12,12,6,6,12,12,6,2036,515,1203,82,42,3,42,42,29,26,42,0,28,33,38,32,37.342,5,3277,36.139057,-120.368393,164.134995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 23:10:03.026000+00:00,2025-10-24T23:10:03.188Z,2025-10-24T23:10:03.188Z
