objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KTTVgZEOcw,MOOSPMv3Parser,1704819601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2057.0,616.0,18703.0,106.0,70.0,4.0,70.0,70.0,8.0,69.0,70.0,0.0,6.0,6.0,74.0,76.0,12.206,79.0,1.0,36.785423,-119.773102,67.884003,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 17:00:01.080000+00:00,2024-01-09T17:00:01.279Z,2024-01-09T17:00:01.279Z
TCcjbVfOVm,MOOSPMv3Parser,1704819600,13.29,13.29,9.67,18.94,18.94,10.14,10.14,19.55,19.55,10.14,1988.49,599.95,89.04,103.89,75.67,4.7,75.97,75.98,6.3,77.5,75.98,0.42,6.2,5.9,75.0,78.5,8.252,98.4,2.5,36.785244,-119.773216,42.108002,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 17:00:02.510000+00:00,2024-01-09T17:00:02.735Z,2024-01-09T17:00:02.735Z
OrNWLvUuJ4,MOOSPMv3Parser,1704819600,15.0,15.0,10.0,20.0,20.0,10.0,11.0,21.0,21.0,11.0,2313.0,666.0,117.0,105.0,77.0,5.0,78.0,78.0,6.0,76.0,78.0,0.0,7.0,6.0,75.0,78.0,6.564,99.0,4.0,36.785252,-119.7733,63.678001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 17:00:02.638000+00:00,2024-01-09T17:00:02.868Z,2024-01-09T17:00:02.868Z
v3CAMkyRAN,MOOSPMv3Parser,1704819600,13.16,13.16,8.51,18.37,18.37,9.19,9.42,19.06,19.06,9.52,2462.26,657.83,56.94,104.84,66.38,4.35,66.83,66.87,6.9,73.0,66.89,0.5,6.6,6.7,72.9,74.0,8.653,74.3,3270.8,36.785343,-119.773155,75.092003,5,553,58,1,e00fce6858b443fd80f27170,2024-01-09 17:00:02.990000+00:00,2024-01-09T17:00:03.190Z,2024-01-09T17:00:03.190Z
pWcKvHksvT,MOOSPMv3Parser,1704819601,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1364.0,421.0,16086.0,80.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,8.0,7.0,69.0,71.0,15.533,120.0,1.0,36.78511,-119.773376,92.817001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 17:00:03.086000+00:00,2024-01-09T17:00:03.264Z,2024-01-09T17:00:03.264Z
QXqn6NSQve,MOOSPMv3Parser,1704819601,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1965.0,562.0,13366.0,93.0,57.0,5.0,58.0,58.0,8.0,75.0,58.0,0.0,7.0,6.0,69.0,77.0,15.743,82.0,3277.0,36.785198,-119.773109,60.808998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 17:00:03.376000+00:00,2024-01-09T17:00:03.613Z,2024-01-09T17:00:03.613Z
vsLydtHr5i,MOOSPMv3Parser,1704819600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2104.0,555.0,16460.0,94.0,61.0,5.0,62.0,62.0,8.0,66.0,62.0,0.0,7.0,8.0,70.0,67.0,13.374,105.0,1.0,36.785313,-119.773186,68.597,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 17:00:03.781000+00:00,2024-01-09T17:00:04.014Z,2024-01-09T17:00:04.014Z
lM1oKhDqY1,MOOSPMv3Parser,1704819601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2053.0,556.0,35179.0,92.0,60.0,6.0,60.0,60.0,9.0,64.0,60.0,0.0,7.0,8.0,72.0,67.0,8.558,94.0,1.0,36.785519,-119.773186,75.338997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 17:00:04.053000+00:00,2024-01-09T17:00:04.264Z,2024-01-09T17:00:04.264Z
zUJHZZQ85D,MOOSPMv3Parser,1704820201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1470.0,408.0,4068.0,67.0,43.0,6.0,43.0,43.0,6.0,67.0,43.0,0.0,3.0,5.0,83.0,75.0,510.814,146.0,1.0,36.634254,-120.382401,14.282,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 17:09:58.979000+00:00,2024-01-09T17:09:59.196Z,2024-01-09T17:09:59.196Z
S1y1oTG4dG,MOOSPMv3Parser,1704820201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2033.0,605.0,18761.0,108.0,67.0,5.0,68.0,68.0,8.0,66.0,68.0,0.0,7.0,7.0,72.0,71.0,14.3,85.0,1.0,36.785423,-119.773102,67.886002,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 17:10:01.289000+00:00,2024-01-09T17:10:01.667Z,2024-01-09T17:10:01.667Z
v2fOjIWSNy,MOOSPMv3Parser,1704820200,12.03,12.03,8.51,16.42,16.42,8.93,8.93,16.9,16.9,8.93,1858.7,556.54,147.02,91.02,66.6,3.32,66.87,66.88,7.9,69.3,66.88,0.43,7.3,7.6,69.0,68.0,9.456,101.8,3.0,36.785355,-119.773193,68.859001,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 17:10:02.574000+00:00,2024-01-09T17:10:02.781Z,2024-01-09T17:10:02.781Z
