objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MaFyXyH0X1,MOOSPMv3Parser,1734645600,12,12,13,22,22,15,16,23,23,16,2150,636,374792,165,100,15,101,101,20,39,101,1,15,21,59,43,40.953,94,3277,36.139103,-120.36837,161.110992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 22:00:02.867000+00:00,2024-12-19T22:00:03.113Z,2024-12-19T22:00:03.113Z
5DE7zgWA1Q,MOOSPMv3Parser,1734645600,29,26,54,66,51,60,63,81,68,64,4690,1470,1754118,447,422,70,427,428,1,1,428,1,12,13,74,70,19.465,175,1,36.433609,-119.923424,38.972,5,600,58,3,e00fce6876826e255108c6bd,2024-12-19 22:00:03.003000+00:00,2024-12-19T22:00:03.296Z,2024-12-19T22:00:03.296Z
0UYMpbfLvc,MOOSPMv3Parser,1734645601,29,25,50,58,44,52,53,67,58,53,5102,1556,5725,435,387,41,389,389,18,63,389,0,17,18,58,54,509.421,95,1,36.785221,-119.77301,126.495003,0,600,58,3,e00fce6856818e5885f65487,2024-12-19 22:00:03.150000+00:00,2024-12-19T22:00:03.388Z,2024-12-19T22:00:03.388Z
h2nN9CDus3,MOOSPMv3Parser,1734645601,10,10,14,19,19,15,15,22,22,15,2054,563,476966,143,112,14,112,112,20,36,112,0,16,21,57,42,515.139,91,1,36.139038,-120.368324,160.029007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 22:00:04.107000+00:00,2024-12-19T22:00:04.355Z,2024-12-19T22:00:04.355Z
t8h3gC4qFY,MOOSPMv3Parser,1734646200,13,13,14,23,23,15,16,25,25,17,2259,672,374881,181,105,15,106,106,20,39,106,1,15,21,60,43,41.665,91,3277,36.139,-120.368355,186.046997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 22:10:02.639000+00:00,2024-12-19T22:10:02.828Z,2024-12-19T22:10:02.828Z
NW8qFxh7fK,MOOSPMv3Parser,1734646200,29,26,52,64,50,55,56,76,66,56,4525,1417,1754470,433,406,66,408,409,1,0,409,1,13,13,73,71,20.806,160,1,36.433632,-119.923386,16.836,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 22:10:02.933000+00:00,2024-12-19T22:10:03.126Z,2024-12-19T22:10:03.126Z
nNLEIn37Sa,MOOSPMv3Parser,1734646201,31,26,50,61,46,52,52,71,60,52,5350,1631,6071,467,387,43,389,389,18,63,389,0,16,18,59,54,509.431,144,1,36.785378,-119.773094,92.706001,5,599,58,3,e00fce6856818e5885f65487,2024-12-19 22:10:03.507000+00:00,2024-12-19T22:10:03.702Z,2024-12-19T22:10:03.702Z
J9mFnMCqF4,MOOSPMv3Parser,1734646201,10,10,15,20,20,15,16,24,24,16,2088,577,477062,153,115,16,116,116,20,36,116,0,16,21,57,42,515.13,105,1,36.139057,-120.368355,158.473007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 22:10:03.921000+00:00,2024-12-19T22:10:04.140Z,2024-12-19T22:10:04.140Z
4aGeRX1Dfd,MOOSPMv3Parser,1734646800,13,13,14,23,23,16,17,25,25,17,2271,674,374972,178,106,16,108,108,20,38,108,1,15,21,59,42,41.745,89,3277,36.138969,-120.368355,177.619003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 22:20:02.919000+00:00,2024-12-19T22:20:03.132Z,2024-12-19T22:20:03.132Z
5sus5RdQ5Y,MOOSPMv3Parser,1734646800,29,26,55,64,50,59,60,78,67,60,4592,1436,1754854,430,429,67,432,432,1,1,432,1,13,13,74,71,22.333,156,1,36.433598,-119.92334,23.766001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 22:20:02.975000+00:00,2024-12-19T22:20:03.177Z,2024-12-19T22:20:03.177Z
Ld21dGGJkS,MOOSPMv3Parser,1734646801,32,26,50,61,46,53,54,71,60,54,5389,1647,6404,461,394,46,396,396,18,62,396,0,16,18,60,53,509.385,123,1,36.785404,-119.77314,82.579002,7,600,58,3,e00fce6856818e5885f65487,2024-12-19 22:20:03.380000+00:00,2024-12-19T22:20:03.681Z,2024-12-19T22:20:03.681Z
13M4YArWle,MOOSPMv3Parser,1734646801,10,10,15,20,20,16,16,23,23,16,2123,585,477159,151,119,15,120,120,20,35,120,0,16,22,57,41,515.14,78,1,36.138996,-120.368355,177.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 22:20:03.934000+00:00,2024-12-19T22:20:04.100Z,2024-12-19T22:20:04.100Z
vskQXKmnhn,MOOSPMv3Parser,1734647400,33,27,50,64,47,53,53,74,61,53,5590,1709,6756,478,393,46,395,395,17,64,395,0,16,18,59,55,509.401,106,1,36.785374,-119.773163,103.554001,8,599,58,3,e00fce6856818e5885f65487,2024-12-19 22:30:02.400000+00:00,2024-12-19T22:30:02.618Z,2024-12-19T22:30:02.618Z
LK3zOO3Bon,MOOSPMv3Parser,1734647400,13,13,13,23,23,15,16,24,24,16,2280,672,375061,171,104,13,106,106,20,38,106,1,16,21,57,42,41.126,83,3277,36.138969,-120.368355,177.615005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 22:30:02.831000+00:00,2024-12-19T22:30:03.043Z,2024-12-19T22:30:03.043Z
E0Z2Vhtddx,MOOSPMv3Parser,1734647400,30,27,56,67,51,61,62,82,69,63,4797,1504,1755238,459,433,71,437,438,2,1,438,1,13,13,73,71,73.671,159,1,36.433655,-119.923401,31.035999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 22:30:03.141000+00:00,2024-12-19T22:30:03.326Z,2024-12-19T22:30:03.326Z
RMnUisE5pb,MOOSPMv3Parser,1734647401,11,11,15,21,21,16,16,24,24,16,2134,591,477255,160,120,15,121,121,20,34,121,0,16,22,56,41,515.182,85,1,36.13905,-120.36837,175.029007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 22:30:03.931000+00:00,2024-12-19T22:30:04.141Z,2024-12-19T22:30:04.141Z
veKA57L2FW,MOOSPMv3Parser,1734648000,33,27,50,63,47,53,53,73,61,54,5598,1709,7097,476,392,44,394,394,17,63,394,0,15,18,62,55,509.437,130,1,36.785393,-119.773064,89.508003,7,599,58,3,e00fce6856818e5885f65487,2024-12-19 22:40:02.408000+00:00,2024-12-19T22:40:02.625Z,2024-12-19T22:40:02.625Z
