objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7yCpy4UeEE,MOOSPMv3Parser,1746705601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1748.0,523.0,126223.0,111.0,69.0,7.0,70.0,70.0,15.0,80.0,70.0,0.0,16.0,15.0,72.0,75.0,508.821,255.0,1,36.785389,-119.773163,83.199997,10,600,58,3,e00fce6856818e5885f65487,2025-05-08 12:00:02.010000+00:00,2025-05-08T12:00:02.235Z,2025-05-08T12:00:02.235Z
MpmPJaaaHY,MOOSPMv3Parser,1746705600,5.45,5.45,4.03,8.29,8.29,4.3,4.37,8.79,8.79,4.39,1275.23,328.12,8487.38,53.52,31.47,4.26,31.67,31.69,13.8,50.7,31.7,0.45,13.0,13.9,61.9,59.6,12.149,221.9,1,36.139034,-120.368378,167.429001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 12:00:03.381000+00:00,2025-05-08T12:00:03.756Z,2025-05-08T12:00:03.756Z
nVaEEC6x3h,MOOSPMv3Parser,1746705601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,803.0,247.0,12664.0,47.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,13.0,15.0,63.0,58.0,83.831,350.0,1,36.138824,-120.368294,183.026001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 12:00:03.539000+00:00,2025-05-08T12:00:03.764Z,2025-05-08T12:00:03.764Z
XUqVr4WAhl,MOOSPMv3Parser,1746705601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,320.0,10184.0,54.0,38.0,3.0,38.0,38.0,14.0,53.0,38.0,0.0,13.0,14.0,63.0,58.0,17.045,197.0,1,36.139004,-120.368332,180.996994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 12:00:05.801000+00:00,2025-05-08T12:00:05.981Z,2025-05-08T12:00:05.981Z
CP2O6syIOx,MOOSPMv3Parser,1746706201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1088.0,295.0,7468.0,50.0,36.0,4.0,36.0,36.0,15.0,50.0,36.0,0.0,18.0,16.0,46.0,53.0,511.273,221.0,1,36.138729,-120.368378,175.188995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 12:09:59.136000+00:00,2025-05-08T12:09:59.348Z,2025-05-08T12:09:59.348Z
e3BGHUbufR,MOOSPMv3Parser,1746706201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1818.0,539.0,126285.0,113.0,71.0,6.0,72.0,72.0,14.0,80.0,72.0,0.0,15.0,15.0,73.0,75.0,508.693,256.0,1,36.785507,-119.773087,69.533997,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 12:10:02.166000+00:00,2025-05-08T12:10:02.375Z,2025-05-08T12:10:02.375Z
9eeBDvHYED,MOOSPMv3Parser,1746706200,5.44,5.44,4.08,8.01,8.01,4.4,4.5,8.76,8.76,4.55,1269.42,330.76,8514.91,53.55,31.81,3.24,32.06,32.08,13.8,50.6,32.09,0.46,13.0,13.8,62.2,59.6,12.266,221.4,1,36.139053,-120.36834,161.604004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 12:10:03.539000+00:00,2025-05-08T12:10:03.774Z,2025-05-08T12:10:03.774Z
gkX5tjwOP3,MOOSPMv3Parser,1746706201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,777.0,242.0,12697.0,45.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,13.0,15.0,63.0,57.0,82.924,345.0,1,36.138779,-120.368233,189.052994,8,600,58,3,e00fce6876826e255108c6bd,2025-05-08 12:10:03.645000+00:00,2025-05-08T12:10:03.848Z,2025-05-08T12:10:03.848Z
fSWGpqWvHA,MOOSPMv3Parser,1746706201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1047.0,302.0,10216.0,47.0,37.0,2.0,37.0,37.0,14.0,53.0,37.0,0.0,13.0,14.0,64.0,58.0,17.911,195.0,1,36.138882,-120.368332,161.151001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 12:10:05.696000+00:00,2025-05-08T12:10:05.904Z,2025-05-08T12:10:05.904Z
awtGqMC6PF,MOOSPMv3Parser,1746706801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1128.0,297.0,7499.0,52.0,36.0,4.0,36.0,36.0,15.0,51.0,36.0,0.0,17.0,16.0,47.0,54.0,511.231,210.0,1,36.138882,-120.368317,173.016998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 12:19:59.145000+00:00,2025-05-08T12:19:59.420Z,2025-05-08T12:19:59.420Z
