objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DN7k4PUOnW,MOOSPMv3Parser,1699948800,9,9,6,13,13,6,6,14,14,6,1737,475,61628,75,45,6,45,45,9,50,45,0,8,8,56,54,13.84,173,1,36.634212,-120.382309,9.511,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 08:00:01.600000+00:00,2023-11-14T08:00:01.845Z,2023-11-14T08:00:01.845Z
GQCBKTlSPE,MOOSPMv3Parser,1699948800,24,22,19,35,33,20,20,38,38,20,4143,1193,346056,209,149,13,149,149,11,52,149,0,11,11,58,55,2.718,143,1,36.7854,-119.773109,80.302002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 08:00:03.874000+00:00,2023-11-14T08:00:04.096Z,2023-11-14T08:00:04.096Z
p75dfkbs2t,MOOSPMv3Parser,1699949400,22,21,21,34,32,22,22,36,36,22,3741,1125,272523,220,162,12,163,163,11,50,163,0,11,10,56,57,8.465,124,1,36.785458,-119.773125,71.403,15,600,58,3,e00fce6856818e5885f65487,2023-11-14 08:09:55.705000+00:00,2023-11-14T08:09:55.973Z,2023-11-14T08:09:55.973Z
LrEIG59K4D,MOOSPMv3Parser,1699949400,9,9,6,13,13,6,6,14,14,6,1718,475,61666,74,44,5,44,44,9,49,44,0,7,8,61,54,9.733,202,1,36.634266,-120.382416,23.908001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 08:10:03.380000+00:00,2023-11-14T08:10:03.597Z,2023-11-14T08:10:03.597Z
OmZCDRwtx4,MOOSPMv3Parser,1699949400,24,22,20,36,34,21,21,38,38,21,4175,1207,346193,220,156,11,157,157,11,51,157,0,11,11,57,55,4.876,126,1,36.785416,-119.773071,74.098,18,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 08:10:03.764000+00:00,2023-11-14T08:10:03.955Z,2023-11-14T08:10:03.955Z
gZhsTbdccl,MOOSPMv3Parser,1699950000,21,20,20,33,31,21,21,35,35,21,3597,1079,272661,212,158,11,158,158,11,49,158,0,11,10,56,57,10.7,112,1,36.785351,-119.773079,27.027,9,600,58,3,e00fce6856818e5885f65487,2023-11-14 08:19:55.694000+00:00,2023-11-14T08:19:55.916Z,2023-11-14T08:19:55.916Z
diTfhdOAqK,MOOSPMv3Parser,1699950000,23,22,19,35,33,20,21,37,37,21,4041,1173,346325,213,151,11,151,151,11,51,152,0,11,11,58,54,6.114,114,1,36.785419,-119.773094,59.390999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 08:20:03.846000+00:00,2023-11-14T08:20:04.021Z,2023-11-14T08:20:04.021Z
FHEMVOOwhR,MOOSPMv3Parser,1699950000,9,9,6,13,13,6,6,14,14,6,1713,465,61705,75,45,6,45,45,8,46,45,0,6,8,54,48,9.276,202,1,36.634315,-120.382332,22.424999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 08:20:06.815000+00:00,2023-11-14T08:20:07.004Z,2023-11-14T08:20:07.004Z
jWGomUU35w,MOOSPMv3Parser,1699950600,21,20,19,32,31,20,20,35,35,20,3556,1065,272792,211,150,11,151,151,11,50,151,0,11,10,57,57,11.108,108,1,36.785461,-119.773117,50.452999,9,600,58,3,e00fce6856818e5885f65487,2023-11-14 08:29:56.005000+00:00,2023-11-14T08:29:56.288Z,2023-11-14T08:29:56.288Z
YrZgQ7Lvnx,MOOSPMv3Parser,1699950601,8,8,6,12,12,6,6,14,14,6,1619,439,61743,72,44,5,44,44,8,46,44,0,6,7,55,50,8.323,203,1,36.634232,-120.382378,14.724,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 08:30:01.654000+00:00,2023-11-14T08:30:01.858Z,2023-11-14T08:30:01.858Z
fAEzcNTEJv,MOOSPMv3Parser,1699950600,22,21,18,33,32,19,19,35,35,19,3866,1122,346449,201,142,11,142,142,11,51,142,0,11,10,58,55,6.69,110,1,36.785389,-119.773048,62.612,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 08:30:03.779000+00:00,2023-11-14T08:30:03.969Z,2023-11-14T08:30:03.969Z
PtfdMQ2MDT,MOOSPMv3Parser,1699951200,21,20,19,33,31,20,20,35,35,20,3618,1081,272924,216,151,10,152,152,11,51,152,0,10,10,59,59,9.039,118,1,36.785427,-119.773079,49.096001,10,600,58,3,e00fce6856818e5885f65487,2023-11-14 08:40:01.043000+00:00,2023-11-14T08:40:01.280Z,2023-11-14T08:40:01.280Z
3B9fDA0L02,MOOSPMv3Parser,1699951201,8,8,6,12,12,6,6,13,13,6,1632,437,61781,65,44,5,45,45,8,48,45,0,6,7,61,54,8.22,201,1,36.634315,-120.382339,5.703,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 08:40:01.674000+00:00,2023-11-14T08:40:01.860Z,2023-11-14T08:40:01.860Z
JOJ6Cd5i67,MOOSPMv3Parser,1699951200,23,22,19,34,33,20,20,36,36,20,3922,1137,346577,210,147,11,148,148,11,52,148,0,10,10,60,57,5.587,118,1,36.785309,-119.773033,74.067001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 08:40:03.786000+00:00,2023-11-14T08:40:03.997Z,2023-11-14T08:40:03.997Z
Ej4T6R4fDD,MOOSPMv3Parser,1699951800,22,21,21,34,32,22,22,36,36,22,3725,1117,273066,223,161,11,162,162,11,51,162,0,10,10,60,60,7.114,134,1,36.785442,-119.773071,50.153999,9,600,58,3,e00fce6856818e5885f65487,2023-11-14 08:49:55.876000+00:00,2023-11-14T08:49:56.186Z,2023-11-14T08:49:56.186Z
