objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a0RMGr28yU,MOOSPMv3Parser,1726873200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,980.0,264.0,85840.0,40.0,17.0,2.0,17.0,17.0,31.0,19.0,17.0,0.0,32.0,36.0,29.0,27.0,514.178,10.0,4.0,36.13884,-120.36834,163.778,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 23:00:02.330000+00:00,2024-09-20T23:00:02.655Z,2024-09-20T23:00:02.655Z
047iEl3BtL,MOOSPMv3Parser,1726873200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,974.0,240.0,142924.0,31.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,31.0,34.0,31.0,29.0,511.009,20.0,3.0,36.010563,-120.140312,220.432007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 23:00:02.482000+00:00,2024-09-20T23:00:02.868Z,2024-09-20T23:00:02.868Z
ZuDtAG556D,MOOSPMv3Parser,1726873201,3.29,3.29,6553.5,4.38,4.38,6553.5,6553.5,4.48,4.48,6553.5,711.31,209.21,2988957.25,25.47,6553.5,0.71,6553.5,6553.5,33.4,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 23:00:03.162000+00:00,2024-09-20T23:00:03.537Z,2024-09-20T23:00:03.537Z
alwyQE28dA,MOOSPMv3Parser,1726873201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,912.0,255.0,7352.0,32.0,15.0,1.0,15.0,15.0,34.0,19.0,15.0,0.0,34.0,40.0,29.0,23.0,36.958,46.0,1.0,36.138882,-120.368393,149.593994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 23:00:03.127000+00:00,2024-09-20T23:00:03.546Z,2024-09-20T23:00:03.546Z
3GIK2Hd7j9,MOOSPMv3Parser,1726873200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,227.0,4955.0,29.0,17.0,1.0,17.0,17.0,31.0,20.0,17.0,0.0,32.0,36.0,29.0,27.0,57.388,15.0,3277.0,36.138924,-120.36834,179.518005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 23:00:03.597000+00:00,2024-09-20T23:00:03.824Z,2024-09-20T23:00:03.824Z
NtRKKY42ss,MOOSPMv3Parser,1726873201,3.78,3.78,1.42,4.93,4.93,1.49,1.49,5.1,5.1,1.49,999.71,240.27,221886.8,28.15,11.14,1.13,11.18,11.19,33.6,18.5,11.19,0.36,33.4,38.1,28.5,25.3,0.0,39.5,1.0,36.138912,-120.368225,164.834,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 23:00:03.759000+00:00,2024-09-20T23:00:03.994Z,2024-09-20T23:00:03.994Z
14wxOkvjgp,MOOSPMv3Parser,1726873201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,224.0,286020.0,30.0,17.0,1.0,17.0,17.0,32.0,20.0,17.0,0.0,33.0,37.0,30.0,27.0,42.022,28.0,2.0,36.138908,-120.368362,160.223999,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 23:00:04.293000+00:00,2024-09-20T23:00:04.574Z,2024-09-20T23:00:04.574Z
8PeEFV5z8D,MOOSPMv3Parser,1726873200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,786.0,242.0,112541.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,33.0,37.0,32.0,0.0,10.0,7.0,36.433578,-119.923409,8.364,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 23:00:04.628000+00:00,2024-09-20T23:00:04.892Z,2024-09-20T23:00:04.892Z
X2CawSiHyg,MOOSPMv3Parser,1726873801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,814.0,237.0,123586.0,30.0,21.0,1.0,21.0,21.0,31.0,20.0,21.0,0.0,30.0,36.0,32.0,27.0,510.947,20.0,1.0,36.785393,-119.77317,65.366997,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 23:09:59.542000+00:00,2024-09-20T23:09:59.771Z,2024-09-20T23:09:59.771Z
W4A8WIyRgx,MOOSPMv3Parser,1726873800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,921.0,246.0,85855.0,39.0,17.0,2.0,17.0,17.0,31.0,19.0,17.0,0.0,32.0,36.0,28.0,27.0,514.181,8.0,4.0,36.138851,-120.368469,182.578995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 23:10:02.161000+00:00,2024-09-20T23:10:02.361Z,2024-09-20T23:10:02.361Z
AyeIRnzoZs,MOOSPMv3Parser,1726873800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,230.0,142940.0,33.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,31.0,34.0,31.0,28.0,510.938,19.0,3.0,36.010376,-120.140343,224.050995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 23:10:02.467000+00:00,2024-09-20T23:10:02.652Z,2024-09-20T23:10:02.652Z
6pDm4AxYEz,MOOSPMv3Parser,1726873801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,852.0,238.0,7365.0,28.0,14.0,1.0,14.0,14.0,34.0,18.0,14.0,0.0,34.0,40.0,28.0,23.0,37.256,41.0,1.0,36.138943,-120.36834,176.526001,11,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 23:10:03.131000+00:00,2024-09-20T23:10:03.362Z,2024-09-20T23:10:03.362Z
NBK6LDp04B,MOOSPMv3Parser,1726873801,3.13,3.13,6553.5,3.98,3.98,6553.5,6553.5,4.06,4.06,6553.5,653.54,193.47,2995485.25,20.95,6553.5,0.85,6553.5,6553.5,33.3,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.651,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 23:10:03.227000+00:00,2024-09-20T23:10:03.413Z,2024-09-20T23:10:03.413Z
KgGz4SSPKQ,MOOSPMv3Parser,1726873800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,217.0,4970.0,28.0,17.0,1.0,17.0,17.0,31.0,20.0,17.0,0.0,33.0,36.0,28.0,26.0,57.392,12.0,3277.0,36.13879,-120.368309,150.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 23:10:03.593000+00:00,2024-09-20T23:10:03.765Z,2024-09-20T23:10:03.765Z
6TboGHCwZf,MOOSPMv3Parser,1726873801,3.73,3.73,1.43,5.02,5.02,1.5,1.5,5.07,5.07,1.5,998.2,237.45,221895.5,27.39,11.17,1.39,11.21,11.22,33.5,18.3,11.22,0.37,33.3,38.1,27.5,25.0,0.0,31.5,1.0,36.139103,-120.368416,210.554993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 23:10:03.768000+00:00,2024-09-20T23:10:03.970Z,2024-09-20T23:10:03.970Z
RBw0P3ciUA,MOOSPMv3Parser,1726873801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,218.0,286036.0,32.0,16.0,1.0,16.0,16.0,32.0,20.0,16.0,0.0,33.0,37.0,28.0,26.0,42.023,24.0,2.0,36.138908,-120.368362,160.225998,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 23:10:04.439000+00:00,2024-09-20T23:10:04.667Z,2024-09-20T23:10:04.667Z
K6Hdf56s5c,MOOSPMv3Parser,1726873800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,244.0,112561.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,33.0,35.0,31.0,0.0,10.0,7.0,36.433578,-119.923409,8.366,0,600,58,3,e00fce6876826e255108c6bd,2024-09-20 23:10:04.577000+00:00,2024-09-20T23:10:04.813Z,2024-09-20T23:10:04.813Z
99uBhpg61u,MOOSPMv3Parser,1726874401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,254.0,123604.0,32.0,22.0,1.0,22.0,22.0,30.0,20.0,22.0,0.0,30.0,35.0,33.0,27.0,510.948,19.0,1.0,36.785351,-119.77314,63.692001,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 23:19:59.399000+00:00,2024-09-20T23:19:59.617Z,2024-09-20T23:19:59.617Z
gOgUktI9XQ,MOOSPMv3Parser,1726874400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,854.0,225.0,85868.0,35.0,16.0,3.0,16.0,16.0,31.0,19.0,16.0,0.0,32.0,36.0,29.0,27.0,514.046,8.0,4.0,36.138988,-120.368301,206.085999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 23:20:02.191000+00:00,2024-09-20T23:20:02.423Z,2024-09-20T23:20:02.423Z
1FEX5zhuhL,MOOSPMv3Parser,1726874400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,897.0,220.0,142955.0,28.0,17.0,1.0,17.0,17.0,30.0,20.0,17.0,0.0,31.0,34.0,30.0,28.0,511.009,20.0,3.0,36.010521,-120.14035,213.794998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 23:20:02.473000+00:00,2024-09-20T23:20:02.656Z,2024-09-20T23:20:02.656Z
ZMMeqMdiB4,MOOSPMv3Parser,1726874401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,819.0,231.0,7376.0,26.0,13.0,1.0,13.0,13.0,34.0,18.0,13.0,0.0,33.0,40.0,29.0,23.0,37.396,42.0,1.0,36.138889,-120.368401,165.511002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 23:20:02.948000+00:00,2024-09-20T23:20:03.163Z,2024-09-20T23:20:03.163Z
P92q0aVpzE,MOOSPMv3Parser,1726874401,2.95,2.95,6553.5,3.95,3.95,6553.5,6553.5,4.06,4.06,6553.5,631.99,185.53,3002013.25,23.74,6553.5,0.94,6553.5,6553.5,33.1,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.719,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 23:20:03.252000+00:00,2024-09-20T23:20:03.484Z,2024-09-20T23:20:03.484Z
Aaf5qDQQDD,MOOSPMv3Parser,1726874400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,757.0,214.0,4984.0,29.0,16.0,1.0,16.0,16.0,31.0,20.0,16.0,0.0,32.0,36.0,29.0,27.0,57.948,12.0,3277.0,36.138882,-120.368355,190.302002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 23:20:03.591000+00:00,2024-09-20T23:20:03.864Z,2024-09-20T23:20:03.864Z
fU3iOPHw0C,MOOSPMv3Parser,1726874401,3.53,3.53,1.22,4.6,4.6,1.28,1.28,4.65,4.65,1.28,934.83,224.89,221903.64,25.73,9.57,0.96,9.61,9.61,33.4,18.1,9.61,0.37,33.3,37.9,28.1,25.1,0.0,31.5,1.0,36.138962,-120.368378,193.981003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 23:20:03.763000+00:00,2024-09-20T23:20:03.931Z,2024-09-20T23:20:03.931Z
8ZgaV59fbW,MOOSPMv3Parser,1726874401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,771.0,204.0,286052.0,28.0,16.0,1.0,16.0,16.0,32.0,20.0,16.0,0.0,33.0,37.0,29.0,26.0,42.357,24.0,2.0,36.138901,-120.36834,182.923004,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 23:20:04.219000+00:00,2024-09-20T23:20:04.389Z,2024-09-20T23:20:04.389Z
