objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VXdz6MKKd0,MOOSPMv3Parser,1699372801,5.0,5.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,934.0,292.0,191.0,71.0,51.0,10.0,51.0,51.0,0.0,0.0,51.0,0.0,14.0,14.0,84.0,86.0,1.594,98.0,5,36.785294,-119.773033,75.956001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 16:00:01.678000+00:00,2023-11-07T16:00:01.916Z,2023-11-07T16:00:01.916Z
4jmC0LNW6X,MOOSPMv3Parser,1699372801,4.77,4.77,4.67,7.82,7.82,4.9,4.9,8.21,8.21,4.9,930.22,280.76,617145.75,62.92,36.57,2.97,36.71,36.71,13.6,73.6,36.72,0.41,13.6,13.6,82.5,79.4,0.0,331.5,1,35.135918,-119.458908,285.028992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 16:00:02.252000+00:00,2023-11-07T16:00:02.485Z,2023-11-07T16:00:02.485Z
3cSTFBlofH,MOOSPMv3Parser,1699372801,5.0,5.0,494.0,9.0,9.0,695.0,844.0,10.0,10.0,916.0,1072.0,302.0,191352.0,69.0,3691.0,7.0,3880.0,3917.0,15.0,69.0,3926.0,1.0,14.0,15.0,84.0,76.0,16.277,220.0,1,36.785427,-119.773109,70.833,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 16:00:02.403000+00:00,2023-11-07T16:00:02.712Z,2023-11-07T16:00:02.712Z
rQEFWMyXEE,MOOSPMv3Parser,1699372800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1184.0,343.0,227844.0,69.0,45.0,5.0,45.0,45.0,14.0,72.0,45.0,0.0,14.0,15.0,86.0,75.0,10.463,144.0,4,36.785442,-119.773125,77.337997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 16:00:03.287000+00:00,2023-11-07T16:00:03.551Z,2023-11-07T16:00:03.551Z
AZlShgIaHR,MOOSPMv3Parser,1699373400,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1085.0,325.0,151611.0,77.0,52.0,6.0,52.0,52.0,14.0,72.0,52.0,0.0,14.0,14.0,86.0,85.0,16.526,119.0,2,36.785389,-119.773178,64.146004,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 16:09:58.029000+00:00,2023-11-07T16:09:58.262Z,2023-11-07T16:09:58.262Z
PfpxEO4WSy,MOOSPMv3Parser,1699373400,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,744.0,206.0,22302.0,46.0,24.0,4.0,24.0,24.0,14.0,72.0,24.0,0.0,14.0,14.0,82.0,81.0,16.283,101.0,1,36.634251,-120.382393,31.031,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 16:09:58.866000+00:00,2023-11-07T16:09:59.113Z,2023-11-07T16:09:59.113Z
dQnMPFgdW9,MOOSPMv3Parser,1699373401,5.0,5.0,6.0,9.0,9.0,6.0,7.0,12.0,12.0,7.0,918.0,288.0,232.0,67.0,47.0,9.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,14.0,83.0,84.0,2.131,99.0,3,36.785332,-119.773071,77.466003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 16:10:01.823000+00:00,2023-11-07T16:10:02.072Z,2023-11-07T16:10:02.072Z
6dIx20quJy,MOOSPMv3Parser,1699373401,4.37,4.37,3.93,7.18,7.18,4.12,4.12,7.69,7.69,4.12,866.04,262.02,617177.75,56.58,30.75,3.37,30.87,30.87,13.9,73.1,30.88,0.43,13.8,13.9,82.4,79.1,0.0,217.8,1,35.135963,-119.458878,293.263,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 16:10:02.017000+00:00,2023-11-07T16:10:02.232Z,2023-11-07T16:10:02.232Z
qsLoOwExmB,MOOSPMv3Parser,1699373401,5.0,5.0,362.0,8.0,8.0,485.0,573.0,9.0,9.0,616.0,999.0,283.0,193581.0,67.0,2731.0,6.0,2846.0,2868.0,15.0,68.0,2873.0,1.0,14.0,16.0,83.0,74.0,16.975,194.0,1,36.785381,-119.773033,72.139,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 16:10:02.539000+00:00,2023-11-07T16:10:02.764Z,2023-11-07T16:10:02.764Z
4hDpaTMqum,MOOSPMv3Parser,1699373400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1188.0,347.0,227878.0,68.0,43.0,5.0,44.0,44.0,14.0,70.0,44.0,0.0,14.0,16.0,85.0,73.0,11.161,129.0,4,36.785419,-119.773125,75.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 16:10:03.212000+00:00,2023-11-07T16:10:03.430Z,2023-11-07T16:10:03.430Z
y54HfYnd51,MOOSPMv3Parser,1699374000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1140.0,342.0,151654.0,78.0,50.0,5.0,50.0,50.0,14.0,71.0,50.0,0.0,14.0,14.0,85.0,84.0,17.181,110.0,2,36.785378,-119.773071,63.049999,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 16:19:57.944000+00:00,2023-11-07T16:19:58.215Z,2023-11-07T16:19:58.215Z
fZsFHOgbr9,MOOSPMv3Parser,1699374000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,716.0,196.0,22321.0,41.0,22.0,3.0,23.0,23.0,14.0,71.0,23.0,0.0,14.0,14.0,80.0,79.0,17.502,97.0,1,36.634193,-120.38237,39.395,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 16:19:58.186000+00:00,2023-11-07T16:19:58.451Z,2023-11-07T16:19:58.451Z
RWBYjaRzow,MOOSPMv3Parser,1699374001,4.0,4.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,894.0,279.0,272.0,65.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,14.0,83.0,82.0,2.273,86.0,2,36.785282,-119.773186,98.556,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 16:20:01.618000+00:00,2023-11-07T16:20:01.825Z,2023-11-07T16:20:01.825Z
Ap9vofMXhm,MOOSPMv3Parser,1699374001,3.81,3.81,3.74,6.23,6.23,4.17,4.38,6.57,6.57,4.48,786.96,238.66,617209.75,51.53,29.04,2.92,29.4,29.45,14.0,70.9,29.46,0.47,13.7,14.1,80.1,75.7,0.0,150.7,1,35.135941,-119.458923,277.411011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 16:20:02.239000+00:00,2023-11-07T16:20:02.489Z,2023-11-07T16:20:02.489Z
ruVROq0SiH,MOOSPMv3Parser,1699374001,5.0,5.0,350.0,8.0,8.0,1009.0,1545.0,9.0,9.0,1808.0,986.0,281.0,194896.0,62.0,2139.0,5.0,2750.0,2883.0,15.0,67.0,2913.0,1.0,14.0,16.0,83.0,73.0,17.379,179.0,1,36.78537,-119.773178,62.803001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 16:20:02.324000+00:00,2023-11-07T16:20:02.516Z,2023-11-07T16:20:02.516Z
pDxAxyRDYW,MOOSPMv3Parser,1699374000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1189.0,341.0,227912.0,66.0,42.0,4.0,43.0,43.0,15.0,70.0,43.0,0.0,14.0,16.0,85.0,72.0,11.67,123.0,3,36.785343,-119.773033,77.351997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 16:20:03.245000+00:00,2023-11-07T16:20:03.482Z,2023-11-07T16:20:03.482Z
PbLrSdGIAb,MOOSPMv3Parser,1699374600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1120.0,339.0,151696.0,75.0,48.0,5.0,48.0,48.0,15.0,70.0,48.0,0.0,14.0,14.0,84.0,82.0,18.047,100.0,2,36.785431,-119.773186,71.102997,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 16:29:57.938000+00:00,2023-11-07T16:29:58.116Z,2023-11-07T16:29:58.116Z
GQ9gyg7Zdr,MOOSPMv3Parser,1699374601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,702.0,195.0,22338.0,44.0,20.0,4.0,21.0,21.0,14.0,70.0,21.0,0.0,15.0,14.0,78.0,76.0,18.151,81.0,1,36.634274,-120.382378,34.151001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 16:29:58.328000+00:00,2023-11-07T16:29:58.592Z,2023-11-07T16:29:58.592Z
Jb92URsY6P,MOOSPMv3Parser,1699374601,5.0,5.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,926.0,289.0,312.0,67.0,46.0,9.0,47.0,47.0,0.0,0.0,47.0,0.0,15.0,15.0,81.0,80.0,2.193,54.0,2,36.785282,-119.773186,98.556999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-07 16:30:01.846000+00:00,2023-11-07T16:30:02.050Z,2023-11-07T16:30:02.050Z
cD0wKPY8MN,MOOSPMv3Parser,1699374601,4.33,4.33,4.0,7.09,7.09,4.32,4.42,7.3,7.3,4.47,857.85,261.94,617241.75,56.33,31.19,2.9,31.44,31.47,14.1,70.8,31.47,0.45,13.8,14.2,80.3,76.0,0.0,132.2,1,35.135941,-119.458923,277.415009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 16:30:02.178000+00:00,2023-11-07T16:30:02.479Z,2023-11-07T16:30:02.479Z
QkrNHH58H1,MOOSPMv3Parser,1699374601,5.0,5.0,364.0,8.0,8.0,1021.0,1554.0,9.0,9.0,1816.0,1053.0,297.0,196212.0,60.0,2220.0,5.0,2856.0,2989.0,15.0,66.0,3019.0,1.0,15.0,16.0,82.0,71.0,18.353,165.0,2,36.785393,-119.77314,65.267998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 16:30:02.486000+00:00,2023-11-07T16:30:02.740Z,2023-11-07T16:30:02.740Z
qpaQGrtCHQ,MOOSPMv3Parser,1699374600,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1114.0,321.0,227946.0,62.0,42.0,4.0,42.0,42.0,15.0,68.0,42.0,0.0,15.0,17.0,84.0,70.0,12.066,116.0,3,36.785435,-119.773193,71.119003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 16:30:03.282000+00:00,2023-11-07T16:30:03.505Z,2023-11-07T16:30:03.505Z
NCSTmmByjr,MOOSPMv3Parser,1699375200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1112.0,334.0,151738.0,73.0,49.0,4.0,49.0,49.0,15.0,69.0,49.0,0.0,14.0,14.0,83.0,81.0,18.626,96.0,3,36.785446,-119.773102,51.148998,10,600,58,3,e00fce6856818e5885f65487,2023-11-07 16:39:57.916000+00:00,2023-11-07T16:39:58.148Z,2023-11-07T16:39:58.148Z
d4Kwj7Bexd,MOOSPMv3Parser,1699375201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,715.0,199.0,22355.0,46.0,20.0,4.0,20.0,20.0,14.0,69.0,20.0,0.0,15.0,15.0,78.0,75.0,18.238,75.0,2,36.634293,-120.382317,21.414,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 16:39:58.465000+00:00,2023-11-07T16:39:58.662Z,2023-11-07T16:39:58.662Z
hb9Cjw67VN,MOOSPMv3Parser,1699375201,4.0,4.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,837.0,261.0,350.0,58.0,44.0,6.0,44.0,44.0,1.0,0.0,44.0,0.0,15.0,15.0,80.0,78.0,8.031,56.0,2,36.78537,-119.773079,61.566002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 16:40:01.672000+00:00,2023-11-07T16:40:01.883Z,2023-11-07T16:40:01.883Z
nAH1NeiQ4T,MOOSPMv3Parser,1699375201,4.22,4.22,3.93,6.97,6.97,4.16,4.21,7.3,7.3,4.23,846.24,257.5,617273.75,54.44,30.68,3.27,30.84,30.86,14.4,70.7,30.86,0.45,14.1,14.6,79.9,75.6,0.0,155.2,1,35.136009,-119.458946,272.196991,13,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 16:40:02.024000+00:00,2023-11-07T16:40:02.251Z,2023-11-07T16:40:02.251Z
J8tgDpnHIS,MOOSPMv3Parser,1699375201,5.0,5.0,298.0,8.0,8.0,676.0,980.0,8.0,8.0,1129.0,1000.0,280.0,197449.0,60.0,1977.0,4.0,2343.0,2419.0,16.0,65.0,2436.0,1.0,15.0,17.0,81.0,70.0,18.444,154.0,2,36.785553,-119.773056,40.636002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 16:40:02.585000+00:00,2023-11-07T16:40:02.820Z,2023-11-07T16:40:02.820Z
tuzrj44PRf,MOOSPMv3Parser,1699375200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1240.0,333.0,227978.0,63.0,40.0,5.0,41.0,41.0,15.0,68.0,41.0,0.0,15.0,17.0,83.0,69.0,12.389,113.0,3,36.785419,-119.773102,65.473,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 16:40:03.209000+00:00,2023-11-07T16:40:03.503Z,2023-11-07T16:40:03.503Z
