objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FyDN4WQ3K3,MOOSPMv3Parser,1741582801,12.0,12.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2080.0,616.0,30135.0,96.0,62.0,4.0,62.0,62.0,14.0,44.0,62.0,0.0,15.0,15.0,45.0,47.0,509.013,253.0,1.0,36.785381,-119.77317,75.702003,6,600,58,3,e00fce6856818e5885f65487,2025-03-10 05:00:02.420000+00:00,2025-03-10T05:00:02.892Z,2025-03-10T05:00:02.892Z
D11bufTwLh,MOOSPMv3Parser,1741582800,2.24,2.24,1.27,2.95,2.95,1.34,1.34,3.18,3.18,1.34,758.28,172.82,5340.38,16.36,9.93,0.66,9.98,9.98,13.2,34.4,9.98,0.44,13.3,13.0,40.6,44.1,41.547,171.8,2.3,36.139,-120.368347,167.470993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 05:00:03.016000+00:00,2025-03-10T05:00:03.483Z,2025-03-10T05:00:03.483Z
d8XjHYJkkz,MOOSPMv3Parser,1741582800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,129.0,7181.0,14.0,12.0,1.0,12.0,12.0,13.0,37.0,12.0,0.0,13.0,13.0,40.0,42.0,34.811,133.0,3.0,36.138973,-120.368385,174.636993,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 05:00:03.629000+00:00,2025-03-10T05:00:03.871Z,2025-03-10T05:00:03.871Z
kea6Y3yt45,MOOSPMv3Parser,1741582800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,502.0,143.0,6230.0,19.0,10.0,1.0,10.0,10.0,13.0,33.0,10.0,0.0,13.0,13.0,40.0,43.0,512.208,149.0,3277.0,36.139004,-120.368416,178.376999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 05:00:03.704000+00:00,2025-03-10T05:00:03.950Z,2025-03-10T05:00:03.950Z
r7GoG1BbB9,MOOSPMv3Parser,1741582801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,130.0,408.0,15.0,10.0,1.0,10.0,10.0,13.0,33.0,10.0,0.0,14.0,13.0,40.0,43.0,0.045,198.0,2.0,36.138966,-120.368347,160.162003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 05:00:03.776000+00:00,2025-03-10T05:00:04.005Z,2025-03-10T05:00:04.005Z
mqE98V8HSK,MOOSPMv3Parser,1741582801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,156.0,71209.0,15.0,12.0,1.0,12.0,12.0,13.0,35.0,12.0,0.0,13.0,13.0,42.0,41.0,39.849,115.0,3.0,36.13903,-120.368309,176.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 05:00:03.956000+00:00,2025-03-10T05:00:04.228Z,2025-03-10T05:00:04.228Z
90UCDapLrH,MOOSPMv3Parser,1741582800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,312.0,95.0,31357.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,14.0,40.0,39.0,124.026,48.0,3.0,36.139015,-120.368195,176.707993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 05:00:04.149000+00:00,2025-03-10T05:00:04.387Z,2025-03-10T05:00:04.387Z
EH1NOoT08a,MOOSPMv3Parser,1741582800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,132.0,69115.0,18.0,12.0,2.0,12.0,12.0,14.0,28.0,12.0,0.0,13.0,14.0,39.0,41.0,517.328,122.0,4.0,36.139008,-120.368301,165.276993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 05:00:07.862000+00:00,2025-03-10T05:00:08.118Z,2025-03-10T05:00:08.118Z
X4hj7qozWv,MOOSPMv3Parser,1741583401,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1798.0,527.0,30230.0,73.0,52.0,3.0,53.0,53.0,14.0,46.0,53.0,0.0,15.0,14.0,45.0,48.0,509.022,252.0,1.0,36.78548,-119.773254,40.490002,6,599,58,3,e00fce6856818e5885f65487,2025-03-10 05:10:02.396000+00:00,2025-03-10T05:10:02.583Z,2025-03-10T05:10:02.583Z
MGgDQG5ofa,MOOSPMv3Parser,1741583400,1.36,1.36,0.99,1.94,1.94,1.04,1.04,2.09,2.09,1.04,595.2,132.9,5347.13,11.81,7.75,0.82,7.78,7.78,13.1,34.1,7.78,0.44,13.3,12.9,40.1,43.9,44.913,163.3,2.6,36.139,-120.368279,181.143997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 05:10:02.880000+00:00,2025-03-10T05:10:03.074Z,2025-03-10T05:10:03.074Z
