objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rk5j7e8tFr,MOOSPMv3Parser,1748160001,2,2,2,4,4,2,3,4,4,3,595,165,9265,23,18,2,18,18,17,38,18,1,18,18,48,45,0.0,273,1,36.139008,-120.368362,178.145996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:00:02.671000+00:00,2025-05-25T08:00:02.921Z,2025-05-25T08:00:02.921Z
JZEYbPBYId,MOOSPMv3Parser,1748160000,3,3,6554,4,4,6554,6554,4,4,6554,583,173,2328670,30,6554,1,6554,6554,17,39,6554,66,18,164,45,328,0.017,3277,3277,36.138779,-120.368492,148.764008,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:00:02.676000+00:00,2025-05-25T08:00:03.034Z,2025-05-25T08:00:03.034Z
MdDklE2ZNl,MOOSPMv3Parser,1748160001,14,13,3,17,16,3,3,17,17,3,4947,861,330,42,20,2,20,20,18,34,20,0,18,18,45,47,513.879,484,1,36.138943,-120.368446,166.348999,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 08:00:03.066000+00:00,2025-05-25T08:00:03.256Z,2025-05-25T08:00:03.256Z
tYFHoCivFG,MOOSPMv3Parser,1748160001,0,0,2,0,0,2,3,0,0,3,180,126,7372,13,18,2,18,18,19,37,18,1,18,19,47,44,0.115,117,2,36.138996,-120.368294,181.154007,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:00:03.477000+00:00,2025-05-25T08:00:03.732Z,2025-05-25T08:00:03.732Z
3dpFLZu0mJ,MOOSPMv3Parser,1748160001,2,2,2,3,3,2,2,3,3,2,582,153,552,22,17,2,17,17,18,34,17,1,20,18,40,46,512.718,475,3277,36.138977,-120.368454,171.246002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 08:00:03.577000+00:00,2025-05-25T08:00:03.909Z,2025-05-25T08:00:03.909Z
jjz3XvjmXw,MOOSPMv3Parser,1748160001,2,2,6554,3,3,6554,6554,4,4,6554,418,126,1194725,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,22.215,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:00:03.895000+00:00,2025-05-25T08:00:04.121Z,2025-05-25T08:00:04.121Z
nY2J0gqSUY,MOOSPMv3Parser,1748160001,2,2,3,4,4,3,3,4,4,3,609,151,6565,24,21,1,22,22,17,32,22,1,18,18,45,46,516.198,426,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:00:07.634000+00:00,2025-05-25T08:00:07.910Z,2025-05-25T08:00:07.910Z
rg22XR1kC5,MOOSPMv3Parser,1748160061,2,2,3,3,3,3,3,3,3,3,541,147,9282,20,20,1,20,20,17,38,20,1,18,18,48,46,0.0,270,1,36.145832,-120.374649,118.836998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:01:02.668000+00:00,2025-05-25T08:01:02.867Z,2025-05-25T08:01:02.867Z
6VDWGcVgKq,MOOSPMv3Parser,1748160060,2,2,6554,4,4,6554,6554,4,4,6554,523,152,2335230,31,6554,2,6554,6554,17,41,6554,66,18,164,47,328,0.096,3277,3277,36.138779,-120.368492,148.764008,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:01:02.737000+00:00,2025-05-25T08:01:02.953Z,2025-05-25T08:01:02.953Z
n24YIXZCS5,MOOSPMv3Parser,1748160061,0,0,2,0,0,3,3,0,0,3,178,124,7387,16,18,1,19,19,19,37,19,1,18,19,48,44,0.068,116,2,36.138996,-120.368294,181.154007,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:01:03.693000+00:00,2025-05-25T08:01:03.955Z,2025-05-25T08:01:03.955Z
lF9vLdWKjs,MOOSPMv3Parser,1748160061,2,2,3,5,5,3,3,5,5,3,682,169,6583,29,21,5,21,21,17,32,21,1,18,18,46,47,516.247,423,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:01:09.341000+00:00,2025-05-25T08:01:09.535Z,2025-05-25T08:01:09.535Z
i7ED3GK82a,MOOSPMv3Parser,1748160121,2,2,2,3,3,3,3,4,4,3,537,146,9298,22,18,1,18,18,17,38,18,1,18,18,49,46,0.0,269,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:02:02.680000+00:00,2025-05-25T08:02:02.903Z,2025-05-25T08:02:02.903Z
TemD3Gdtud,MOOSPMv3Parser,1748160120,3,3,6554,5,5,6554,6554,5,5,6554,556,168,2341790,39,6554,3,6554,6554,17,40,6554,66,18,164,47,328,0.03,3277,3277,36.138779,-120.368492,148.764008,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 08:02:02.943000+00:00,2025-05-25T08:02:03.162Z,2025-05-25T08:02:03.162Z
TFISQzk3x3,MOOSPMv3Parser,1748160121,0,0,2,0,0,3,3,0,0,3,200,136,7403,16,19,2,19,19,19,37,19,1,18,19,48,44,0.008,117,2,36.138996,-120.368294,181.154007,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 08:02:03.785000+00:00,2025-05-25T08:02:04.045Z,2025-05-25T08:02:04.045Z
rnzom4cb4E,MOOSPMv3Parser,1748160121,2,2,6554,4,4,6554,6554,5,5,6554,483,153,1201285,33,6554,2,6554,6554,0,0,6554,66,0,328,0,655,21.981,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 08:02:03.950000+00:00,2025-05-25T08:02:04.121Z,2025-05-25T08:02:04.121Z
mXQUBGHm0F,MOOSPMv3Parser,1748160121,2,2,3,5,5,3,3,7,7,3,666,175,6604,44,24,5,24,24,17,33,24,1,18,18,46,47,516.347,422,1,36.13903,-120.368202,188.585999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 08:02:18.106000+00:00,2025-05-25T08:02:18.315Z,2025-05-25T08:02:18.315Z
kc39ZlpBMZ,MOOSPMv3Parser,1748160181,3,3,3,4,4,3,3,5,5,3,603,172,9317,32,22,2,22,22,17,38,22,1,18,18,48,46,0.0,270,1,36.138996,-120.368385,171.705002,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 08:03:02.733000+00:00,2025-05-25T08:03:02.923Z,2025-05-25T08:03:02.923Z
