objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C65fiQCTN3,MOOSPMv3Parser,1787483400,8,8,7,12,12,7,7,13,13,7,1721,476,169964,71,54,4,54,54,19,74,54,0,19,20,72,69,1.365,202,1,36.523201,-119.278809,80.370003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 11:10:02.132000+00:00,2026-08-23T11:10:02.294Z,2026-08-23T11:10:02.294Z
0SdjSZJ8AY,MOOSPMv3Parser,1787483400,0,0,2,1,1,2,2,1,1,2,242,154,22659,28,18,3,18,18,20,39,18,0,21,22,44,41,15.887,204,1,36.139011,-120.368385,153.610001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 11:10:02.501000+00:00,2026-08-23T11:10:02.701Z,2026-08-23T11:10:02.701Z
pY4TXNasJo,MOOSPMv3Parser,1787483401,1,1,2,2,2,2,2,2,2,2,1173,130,37363,18,13,1,14,14,20,42,14,0,20,21,51,51,13.152,339,1,36.503151,-120.325432,65.884003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 11:10:02.524000+00:00,2026-08-23T11:10:02.726Z,2026-08-23T11:10:02.726Z
584HNwBuwV,MOOSPMv3Parser,1787483400,8,8,6,13,13,6,6,13,13,6,1706,468,109218,79,46,5,46,46,20,56,46,0,21,22,59,56,3.057,212,1,35.949512,-119.050011,100.714996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 11:10:02.671000+00:00,2026-08-23T11:10:02.918Z,2026-08-23T11:10:02.918Z
8AliTL879C,MOOSPMv3Parser,1787483401,0,0,4,1,1,5,5,2,2,5,274,186,76444,35,34,3,34,34,20,38,34,0,21,21,45,44,15.795,235,1,36.138905,-120.368362,145.100998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 11:10:03.248000+00:00,2026-08-23T11:10:03.419Z,2026-08-23T11:10:03.419Z
4WAqTZnUOo,MOOSPMv3Parser,1787483400,3,3,4,5,5,5,5,6,6,5,805,208,83306,41,35,3,35,35,19,36,35,0,24,21,37,46,21.838,245,1,36.139061,-120.368408,182.576996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 11:10:03.242000+00:00,2026-08-23T11:10:03.438Z,2026-08-23T11:10:03.438Z
jjVG12FEvg,MOOSPMv3Parser,1787483400,1,1,2,2,2,2,2,2,2,2,358,101,104449,17,13,2,13,13,23,26,13,1,24,25,37,37,23.138,157,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 11:10:03.330000+00:00,2026-08-23T11:10:03.509Z,2026-08-23T11:10:03.509Z
4JWwnxXH0q,MOOSPMv3Parser,1787483400,0,0,1,1,1,1,1,1,1,1,470,67,158293,9,9,1,9,9,22,31,9,0,25,24,35,38,20.377,80,2,36.762711,-119.798706,52.641998,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 11:10:04.367000+00:00,2026-08-23T11:10:04.546Z,2026-08-23T11:10:04.546Z
aGHENJAhuG,MOOSPMv3Parser,1787483401,1,1,0,3,3,0,0,3,3,0,594,123,0,24,0,3,0,0,21,39,0,2,22,22,47,48,11.449,284,1,36.187534,-119.821991,24.98,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 11:10:04.517000+00:00,2026-08-23T11:10:04.738Z,2026-08-23T11:10:04.738Z
hxDa6mJU8P,MOOSPMv3Parser,1787483401,1,1,2,2,2,3,3,3,3,3,353,110,61696,23,17,4,17,17,0,0,17,1,21,22,53,52,12.14,98,1,36.433666,-119.92334,32.910999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 11:10:05.915000+00:00,2026-08-23T11:10:06.086Z,2026-08-23T11:10:06.086Z
Hl5HokeIOL,MOOSPMv3Parser,1787484000,9,9,7,13,13,8,8,14,14,8,1906,524,169732,80,59,5,59,59,18,76,59,0,19,20,76,71,0.337,202,1,36.523323,-119.278809,89.579002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 11:20:02.281000+00:00,2026-08-23T11:20:02.450Z,2026-08-23T11:20:02.450Z
vzq1Rf5UcL,MOOSPMv3Parser,1787484000,3,3,5,5,5,5,5,6,6,5,811,205,83338,41,37,3,37,37,19,37,37,0,23,21,38,47,19.756,272,1,36.13895,-120.368362,176.104004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 11:20:02.515000+00:00,2026-08-23T11:20:02.715Z,2026-08-23T11:20:02.715Z
scVcSPhtEb,MOOSPMv3Parser,1787484001,1,1,2,2,2,2,2,2,2,2,1107,120,37374,17,13,1,13,13,19,42,13,1,20,21,51,51,11.391,357,1,36.503231,-120.325447,66.954002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 11:20:02.516000+00:00,2026-08-23T11:20:02.725Z,2026-08-23T11:20:02.725Z
hyU8Bl0N7g,MOOSPMv3Parser,1787484000,8,8,6,12,12,6,6,13,13,6,1702,462,109256,77,44,7,44,44,20,57,44,0,20,22,60,56,1.784,217,1,35.949684,-119.049782,140.550995,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 11:20:02.917000+00:00,2026-08-23T11:20:03.168Z,2026-08-23T11:20:03.168Z
nZPlQatZte,MOOSPMv3Parser,1787484000,0,0,2,0,0,2,2,1,1,2,246,155,22674,28,18,2,18,18,20,40,18,0,21,22,45,42,14.802,223,1,36.139019,-120.368446,162.401993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 11:20:03.043000+00:00,2026-08-23T11:20:03.237Z,2026-08-23T11:20:03.237Z
K7vaWovjWZ,MOOSPMv3Parser,1787484000,1,1,2,2,2,2,2,2,2,2,355,100,104461,18,14,1,14,14,23,27,14,1,23,25,39,39,22.055,213,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 11:20:03.314000+00:00,2026-08-23T11:20:03.485Z,2026-08-23T11:20:03.485Z
kiWSYst2vc,MOOSPMv3Parser,1787484001,0,0,4,1,1,5,5,2,2,5,264,182,76472,35,34,4,34,34,20,39,34,1,21,21,45,45,14.987,246,1,36.139015,-120.368294,156.807999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 11:20:03.505000+00:00,2026-08-23T11:20:03.670Z,2026-08-23T11:20:03.670Z
2h36PrTt1d,MOOSPMv3Parser,1787484000,0,0,1,1,1,1,1,1,1,1,477,65,158301,9,9,1,9,9,22,30,9,0,25,24,35,38,20.222,83,2,36.762634,-119.798706,43.283001,12,600,58,3,e00fce68e88237db75a60608,2026-08-23 11:20:04.191000+00:00,2026-08-23T11:20:04.397Z,2026-08-23T11:20:04.397Z
hgXOj16M59,MOOSPMv3Parser,1787484001,2,2,0,3,3,0,0,4,4,0,701,148,0,27,0,2,0,0,21,39,0,2,22,22,47,48,10.657,290,1,36.187569,-119.82196,48.287998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 11:20:04.360000+00:00,2026-08-23T11:20:04.600Z,2026-08-23T11:20:04.600Z
H3jEOFHFVT,MOOSPMv3Parser,1787484001,1,1,2,2,2,3,3,3,3,3,369,111,61709,21,16,3,16,16,0,0,16,1,21,22,53,52,11.806,103,1,36.433601,-119.923363,34.198002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 11:20:05.781000+00:00,2026-08-23T11:20:06.003Z,2026-08-23T11:20:06.003Z
AAKIrt4Fbz,MOOSPMv3Parser,1787484600,11,11,8,15,15,9,9,16,16,9,2113,579,170072,85,65,4,65,65,18,76,65,0,19,20,74,70,0.016,242,1,36.523323,-119.278786,54.199001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 11:30:02.358000+00:00,2026-08-23T11:30:02.603Z,2026-08-23T11:30:02.603Z
GxU7XV9dDh,MOOSPMv3Parser,1787484600,3,3,5,5,5,5,5,5,5,5,786,202,83370,41,37,2,37,37,19,37,37,0,23,20,38,47,17.857,288,1,36.138977,-120.368217,191.589005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 11:30:02.537000+00:00,2026-08-23T11:30:02.831Z,2026-08-23T11:30:02.831Z
rGUMMZgVdQ,MOOSPMv3Parser,1787484601,1,1,2,2,2,2,2,2,2,2,1080,121,37385,16,13,1,13,13,19,44,13,0,20,21,52,52,11.344,366,1,36.503208,-120.325401,70.402,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 11:30:02.602000+00:00,2026-08-23T11:30:03.009Z,2026-08-23T11:30:03.009Z
GkQVQFz17n,MOOSPMv3Parser,1787484600,8,8,5,11,11,6,6,12,12,6,1595,436,109292,73,42,4,42,42,20,57,42,0,20,21,60,56,1.638,213,1,35.949493,-119.049904,116.156998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 11:30:02.672000+00:00,2026-08-23T11:30:03.162Z,2026-08-23T11:30:03.162Z
003BBTvHBN,MOOSPMv3Parser,1787484600,0,0,2,1,1,3,3,1,1,3,250,161,22690,30,19,3,19,19,20,40,19,0,21,22,44,42,12.991,241,1,36.138905,-120.368172,203.641998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 11:30:03.060000+00:00,2026-08-23T11:30:03.334Z,2026-08-23T11:30:03.334Z
aHlbyWcBim,MOOSPMv3Parser,1787484601,0,0,4,2,2,5,5,2,2,5,279,193,76501,36,34,5,34,34,20,39,34,0,21,21,44,45,13.824,249,1,36.13895,-120.36834,162.483002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 11:30:03.261000+00:00,2026-08-23T11:30:03.445Z,2026-08-23T11:30:03.445Z
p0iaRHQWxa,MOOSPMv3Parser,1787484600,1,1,2,2,2,2,2,2,2,2,370,102,104474,19,15,1,15,15,22,28,15,1,23,25,41,39,20.418,286,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 11:30:03.481000+00:00,2026-08-23T11:30:03.677Z,2026-08-23T11:30:03.677Z
coBKoqV1Lf,MOOSPMv3Parser,1787484601,9,9,0,13,13,0,0,13,13,0,1943,479,0,72,0,4,0,0,21,39,0,2,22,22,48,48,8.113,326,1,36.187542,-119.821991,34.160999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 11:30:04.516000+00:00,2026-08-23T11:30:04.722Z,2026-08-23T11:30:04.722Z
k0v2NlNDkr,MOOSPMv3Parser,1787484601,1,1,2,2,2,3,3,3,3,3,337,103,61722,20,16,2,16,16,0,0,16,1,21,22,54,52,11.403,349,1,36.433636,-119.923363,29.735001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 11:30:05.848000+00:00,2026-08-23T11:30:06.013Z,2026-08-23T11:30:06.013Z
W19zSyDnQo,MOOSPMv3Parser,1787484600,0,0,1,1,1,1,1,1,1,1,502,65,158309,9,9,1,9,9,22,31,9,0,25,24,35,38,19.747,89,2,36.762676,-119.798721,41.604,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 11:30:08.451000+00:00,2026-08-23T11:30:08.623Z,2026-08-23T11:30:08.623Z
3A4ekwuQZ0,MOOSPMv3Parser,1787485200,11,11,8,15,15,9,9,16,16,9,2196,607,170130,89,66,5,66,66,19,76,66,0,19,20,74,71,0.008,264,1,36.52338,-119.278732,54.379002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 11:40:02.193000+00:00,2026-08-23T11:40:02.354Z,2026-08-23T11:40:02.354Z
t7XIcqbUZf,MOOSPMv3Parser,1787485200,3,3,5,6,6,5,5,6,6,5,829,212,83401,43,36,2,36,36,19,37,36,0,23,20,39,47,16.978,300,1,36.139011,-120.368439,174.468994,11,600,58,3,e00fce6850cac69f647dc199,2026-08-23 11:40:02.356000+00:00,2026-08-23T11:40:02.655Z,2026-08-23T11:40:02.655Z
6kXg5mfhY9,MOOSPMv3Parser,1787485201,1,1,2,2,2,2,2,2,2,2,852,119,37396,17,13,1,13,13,19,44,13,0,20,20,51,51,11.742,364,1,36.503082,-120.325356,41.962002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 11:40:02.636000+00:00,2026-08-23T11:40:02.840Z,2026-08-23T11:40:02.840Z
XwclCrOiy4,MOOSPMv3Parser,1787485200,7,7,5,10,10,5,5,10,10,5,1418,387,109325,57,37,5,38,38,20,57,38,0,20,21,59,56,4.896,187,1,35.949535,-119.049988,105.230003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 11:40:02.745000+00:00,2026-08-23T11:40:02.915Z,2026-08-23T11:40:02.915Z
hTh4AjIosC,MOOSPMv3Parser,1787485200,1,1,2,2,2,2,2,2,2,2,363,102,104486,18,16,1,16,16,22,28,16,1,23,24,40,39,19.934,297,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 11:40:03.394000+00:00,2026-08-23T11:40:03.572Z,2026-08-23T11:40:03.572Z
YjhqNuAuFp,MOOSPMv3Parser,1787485200,0,0,2,1,1,2,2,1,1,2,254,163,22705,30,18,3,18,18,20,40,18,0,21,22,44,42,12.667,255,1,36.138905,-120.368172,203.638,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 11:40:03.536000+00:00,2026-08-23T11:40:03.792Z,2026-08-23T11:40:03.792Z
YI8bK2AEvu,MOOSPMv3Parser,1787485201,0,0,4,2,2,5,5,2,2,5,277,191,76530,37,35,4,35,35,20,39,35,1,21,21,46,45,13.231,257,1,36.138992,-120.368225,181.869995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 11:40:04.125000+00:00,2026-08-23T11:40:04.328Z,2026-08-23T11:40:04.328Z
j8SDuWqmlf,MOOSPMv3Parser,1787485200,0,0,1,1,1,1,1,1,1,1,497,71,158317,9,9,1,9,9,22,31,9,0,24,24,37,39,20.219,92,2,36.762707,-119.798759,47.029999,12,600,58,3,e00fce68e88237db75a60608,2026-08-23 11:40:04.277000+00:00,2026-08-23T11:40:04.466Z,2026-08-23T11:40:04.466Z
YliEutmCKY,MOOSPMv3Parser,1787485201,3,3,0,4,4,0,0,5,5,0,812,177,0,32,0,3,0,0,21,40,0,2,21,22,49,49,8.351,330,1,36.187542,-119.82209,30.502001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 11:40:04.605000+00:00,2026-08-23T11:40:04.755Z,2026-08-23T11:40:04.755Z
8kAVi58qDR,MOOSPMv3Parser,1787485201,1,1,2,2,2,3,3,4,4,3,353,108,61736,24,17,5,17,17,0,0,17,1,20,22,54,52,10.985,498,1,36.433567,-119.923309,31.334999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 11:40:05.800000+00:00,2026-08-23T11:40:05.987Z,2026-08-23T11:40:05.987Z
peG2nTpRLI,MOOSPMv3Parser,1787485800,12,12,8,16,16,9,9,17,17,9,2261,626,170187,86,66,4,66,66,19,76,66,0,19,20,74,70,0.065,230,1,36.52335,-119.278748,68.263,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 11:50:02.103000+00:00,2026-08-23T11:50:02.251Z,2026-08-23T11:50:02.251Z
MuBkyvZXjR,MOOSPMv3Parser,1787485800,0,0,2,1,1,2,2,1,1,2,250,160,22720,30,18,3,18,18,20,42,18,0,21,22,49,46,12.971,230,1,36.139,-120.368378,154.296005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 11:50:02.561000+00:00,2026-08-23T11:50:02.834Z,2026-08-23T11:50:02.834Z
aZhDFbFZOt,MOOSPMv3Parser,1787485801,1,1,2,2,2,2,2,2,2,2,720,116,37407,14,13,1,13,13,19,43,13,0,20,20,49,51,12.593,342,1,36.503082,-120.325356,41.960999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 11:50:02.724000+00:00,2026-08-23T11:50:02.958Z,2026-08-23T11:50:02.958Z
FERQQoFmA5,MOOSPMv3Parser,1787485800,7,7,4,9,9,5,5,9,9,5,1390,374,109355,55,35,4,35,35,20,56,35,0,20,21,57,55,6.395,174,1,35.949558,-119.049965,104.271004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 11:50:02.753000+00:00,2026-08-23T11:50:03.026Z,2026-08-23T11:50:03.026Z
jjHsIZ1URz,MOOSPMv3Parser,1787485800,3,3,5,5,5,5,5,6,6,5,801,203,83433,40,37,3,37,37,19,40,37,0,23,20,42,51,17.507,273,1,36.138977,-120.368401,181.942993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 11:50:03.267000+00:00,2026-08-23T11:50:03.442Z,2026-08-23T11:50:03.442Z
1OSoYFA6JX,MOOSPMv3Parser,1787485801,0,0,4,2,2,5,5,2,2,5,275,189,76558,35,34,4,34,34,20,42,34,0,20,21,50,49,13.695,246,1,36.139042,-120.368492,128.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 11:50:03.365000+00:00,2026-08-23T11:50:03.799Z,2026-08-23T11:50:03.799Z
eKZZGJK5dH,MOOSPMv3Parser,1787485800,1,1,2,2,2,2,2,2,2,2,369,103,104499,18,15,1,15,15,22,27,15,1,23,24,39,38,19.635,297,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 11:50:03.472000+00:00,2026-08-23T11:50:03.856Z,2026-08-23T11:50:03.856Z
xVTfk79mvY,MOOSPMv3Parser,1787485801,2,2,0,3,3,0,0,3,3,0,604,128,0,23,0,3,0,0,20,41,0,2,21,22,52,50,6.394,321,1,36.187576,-119.822098,32.223999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 11:50:04.276000+00:00,2026-08-23T11:50:04.473Z,2026-08-23T11:50:04.473Z
t2U5ZQeTrr,MOOSPMv3Parser,1787485800,0,0,1,1,1,1,1,1,1,1,452,69,158325,9,9,1,9,9,22,32,9,0,24,24,37,39,19.79,102,2,36.76273,-119.798759,52.52,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 11:50:04.503000+00:00,2026-08-23T11:50:04.687Z,2026-08-23T11:50:04.687Z
LGR5dzIhBk,MOOSPMv3Parser,1787485801,1,1,2,2,2,2,3,2,2,3,334,101,61749,20,15,2,16,16,0,0,16,1,20,21,56,53,11.221,500,1,36.433712,-119.923363,22.056,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 11:50:05.714000+00:00,2026-08-23T11:50:05.886Z,2026-08-23T11:50:05.886Z
