objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uy5pfa9EXf,MOOSPMv3Parser,1760832001,13,13,9,20,20,9,9,21,21,9,2980,775,8859,136,67,7,67,67,28,24,67,1,0,31,0,31,41.611,13,3277,36.139057,-120.368324,173.375,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 00:00:02.854000+00:00,2025-10-19T00:00:03.179Z,2025-10-19T00:00:03.179Z
9yeLQlwdxt,MOOSPMv3Parser,1760832001,7,7,9,18,18,10,10,19,19,10,689,555,16653,103,73,11,74,74,28,29,74,0,28,31,34,31,50.875,8,5,36.139019,-120.368248,186.597,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 00:00:02.771000+00:00,2025-10-19T00:00:03.211Z,2025-10-19T00:00:03.211Z
mgq85Rbsg6,MOOSPMv3Parser,1760832000,13,13,10,19,19,11,11,20,20,11,2378,671,305632,117,77,6,78,78,26,28,78,0,27,30,33,32,0.0,10,2,36.037628,-120.173187,207.345993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 00:00:03.770000+00:00,2025-10-19T00:00:04.053Z,2025-10-19T00:00:04.053Z
ND8GaEkvFV,MOOSPMv3Parser,1760832000,12,12,12,18,18,14,14,20,20,15,2451,630,279539,120,96,11,97,97,26,28,97,1,27,29,35,34,50.678,15,2,36.005405,-120.117332,228.785995,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 00:00:04.172000+00:00,2025-10-19T00:00:04.483Z,2025-10-19T00:00:04.483Z
beurbYHU5B,MOOSPMv3Parser,1760832000,6,6,5,11,11,5,5,13,13,5,645,495,1336,81,35,7,36,36,28,30,36,1,27,32,35,30,32.036,14,2,36.13903,-120.368294,179.421005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 00:00:06.725000+00:00,2025-10-19T00:00:07.214Z,2025-10-19T00:00:07.214Z
uMX03KLDAD,MOOSPMv3Parser,1760832000,13,13,9,19,19,10,10,20,20,10,2352,669,9309,123,72,7,73,73,27,28,73,1,28,29,34,33,71.577,5,3277,36.139,-120.368309,182.940002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 00:00:07.370000+00:00,2025-10-19T00:00:07.565Z,2025-10-19T00:00:07.565Z
JuvnbhILNu,MOOSPMv3Parser,1760832600,5,5,4,10,10,4,4,11,11,4,629,480,1362,79,32,6,32,32,27,31,32,0,26,31,37,31,31.363,10,2,36.138817,-120.368248,181.255005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 00:10:02.021000+00:00,2025-10-19T00:10:02.248Z,2025-10-19T00:10:02.248Z
mLo9XEofey,MOOSPMv3Parser,1760832600,12,12,9,18,18,9,9,19,19,9,2254,643,9368,115,69,7,69,69,26,28,69,0,27,29,36,34,69.648,5,3277,36.139,-120.368309,182.934998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 00:10:02.796000+00:00,2025-10-19T00:10:03.055Z,2025-10-19T00:10:03.055Z
FO9om8RqDP,MOOSPMv3Parser,1760832601,12,12,8,18,18,9,9,19,19,9,2818,724,8915,116,65,5,65,65,28,24,65,0,0,31,0,31,40.867,13,3277,36.138977,-120.368401,165.194,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 00:10:02.990000+00:00,2025-10-19T00:10:03.220Z,2025-10-19T00:10:03.220Z
t5FH7Bywcu,MOOSPMv3Parser,1760832600,13,13,10,19,19,11,11,20,20,12,2451,691,305702,119,81,6,81,81,26,28,81,1,27,29,33,32,0.0,11,2,36.037624,-120.17318,211.296005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 00:10:03.686000+00:00,2025-10-19T00:10:03.880Z,2025-10-19T00:10:03.880Z
ilYHBFAxSQ,MOOSPMv3Parser,1760832600,11,11,12,18,18,13,13,19,19,14,2378,601,279618,117,91,11,92,92,26,28,92,1,26,29,36,34,49.818,31,2,36.005413,-120.117317,224.044006,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 00:10:03.717000+00:00,2025-10-19T00:10:04.009Z,2025-10-19T00:10:04.009Z
VI8kBECT4a,MOOSPMv3Parser,1760832601,6,6,9,15,15,9,9,16,16,9,657,526,16712,99,69,9,70,70,28,30,70,0,27,30,36,31,49.75,8,6,36.139042,-120.368317,163.987,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 00:10:03.860000+00:00,2025-10-19T00:10:04.067Z,2025-10-19T00:10:04.067Z
RF9ZnNrrFn,MOOSPMv3Parser,1760833200,5,5,4,9,9,4,4,10,10,4,601,458,1389,75,32,6,32,32,27,32,32,0,26,30,37,31,30.279,14,2,36.138939,-120.368294,163.567001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 00:20:02.669000+00:00,2025-10-19T00:20:02.864Z,2025-10-19T00:20:02.864Z
eGpMZb2MhZ,MOOSPMv3Parser,1760833201,12,12,8,18,18,8,8,19,19,9,2800,720,8970,116,63,6,64,64,27,25,64,0,0,30,0,32,40.378,15,3277,36.139042,-120.368355,171.257996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 00:20:02.726000+00:00,2025-10-19T00:20:02.903Z,2025-10-19T00:20:02.903Z
kRulOcygc3,MOOSPMv3Parser,1760833200,12,12,8,18,18,9,9,19,19,9,2194,630,9426,110,66,8,67,67,26,29,67,1,26,28,36,34,67.545,6,3277,36.139038,-120.36837,178.026993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 00:20:03.053000+00:00,2025-10-19T00:20:03.227Z,2025-10-19T00:20:03.227Z
H7zBCjVSwj,MOOSPMv3Parser,1760833201,6,6,9,14,14,9,9,16,16,9,648,517,16770,97,69,9,69,69,27,30,69,0,26,30,37,32,47.149,13,6,36.139008,-120.368309,177.237,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 00:20:03.130000+00:00,2025-10-19T00:20:03.346Z,2025-10-19T00:20:03.346Z
FcKvskUVSW,MOOSPMv3Parser,1760833200,13,13,11,19,19,11,12,21,21,12,2429,687,305775,122,83,7,84,84,26,28,84,1,27,29,34,32,0.0,10,2,36.037689,-120.17321,207.600006,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 00:20:03.530000+00:00,2025-10-19T00:20:03.700Z,2025-10-19T00:20:03.700Z
1uSYSV6X0p,MOOSPMv3Parser,1760833200,12,12,13,19,19,14,15,20,20,15,2534,648,279703,127,99,10,100,100,26,30,100,1,26,29,36,35,50.943,29,1,36.005306,-120.117279,232.839996,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 00:20:03.893000+00:00,2025-10-19T00:20:04.061Z,2025-10-19T00:20:04.061Z
NsnOH2KGnZ,MOOSPMv3Parser,1760833800,4,4,4,8,8,4,4,8,8,4,569,431,1412,66,28,5,28,28,26,32,28,0,25,29,37,32,30.545,8,2,36.139118,-120.368416,171.938004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 00:30:01.248000+00:00,2025-10-19T00:30:01.502Z,2025-10-19T00:30:01.502Z
I9X8E587EK,MOOSPMv3Parser,1760833801,12,12,7,16,16,8,8,17,17,8,2466,658,9020,101,58,5,58,58,26,25,58,0,0,29,0,33,40.466,13,3277,36.13903,-120.368271,161.75,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 00:30:02.668000+00:00,2025-10-19T00:30:02.979Z,2025-10-19T00:30:02.979Z
0DVHsNPLpa,MOOSPMv3Parser,1760833801,6,6,8,12,12,8,8,13,13,8,616,487,16820,91,60,9,60,60,26,31,60,0,26,29,37,33,48.645,10,6,36.139,-120.368332,177.076996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 00:30:02.813000+00:00,2025-10-19T00:30:03.137Z,2025-10-19T00:30:03.137Z
yoN6IYO5oA,MOOSPMv3Parser,1760833800,12,12,7,16,16,8,8,17,17,8,2092,597,9476,100,59,5,59,59,25,29,59,0,25,28,36,35,67.929,5,3277,36.138973,-120.368332,176.020996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 00:30:02.984000+00:00,2025-10-19T00:30:03.222Z,2025-10-19T00:30:03.222Z
XwjLFIm3yI,MOOSPMv3Parser,1760833800,13,13,12,20,20,13,13,21,21,14,2484,702,305857,127,95,7,96,96,25,29,96,1,27,28,35,33,0.0,12,2,36.037624,-120.173233,200.916,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 00:30:03.565000+00:00,2025-10-19T00:30:03.870Z,2025-10-19T00:30:03.870Z
ooycch9246,MOOSPMv3Parser,1760833800,14,14,16,22,22,18,19,24,24,20,2762,717,279810,145,124,16,126,126,26,30,126,1,26,28,38,36,50.949,26,2,36.005329,-120.11731,226.125,9,600,58,3,e00fce68e88237db75a60608,2025-10-19 00:30:04.424000+00:00,2025-10-19T00:30:04.670Z,2025-10-19T00:30:04.670Z
8wlKGHqFHu,MOOSPMv3Parser,1760834400,12,12,8,17,17,8,8,18,18,8,2193,630,9530,108,62,6,62,62,24,31,62,0,25,27,38,36,62.606,11,3277,36.139034,-120.368301,185.011993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 00:40:02.966000+00:00,2025-10-19T00:40:03.151Z,2025-10-19T00:40:03.151Z
BpPV6eS5uz,MOOSPMv3Parser,1760834401,12,12,8,17,17,8,8,17,17,8,2581,682,9072,109,60,5,61,61,25,27,61,0,0,28,0,34,37.778,18,3277,36.139103,-120.368355,156.990005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 00:40:02.917000+00:00,2025-10-19T00:40:03.167Z,2025-10-19T00:40:03.167Z
nItLMrG0iW,MOOSPMv3Parser,1760834400,15,15,15,23,23,16,17,24,24,17,2832,798,305954,144,113,8,114,114,25,30,114,1,26,28,35,34,0.0,16,2,36.037628,-120.173195,210.360992,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 00:40:03.683000+00:00,2025-10-19T00:40:03.925Z,2025-10-19T00:40:03.925Z
SvZQBPN1ky,MOOSPMv3Parser,1760834400,15,15,17,25,25,19,20,26,26,21,2982,776,279927,161,135,18,137,137,25,31,137,1,25,27,39,36,51.676,25,2,36.005337,-120.117325,216.253006,9,600,58,3,e00fce68e88237db75a60608,2025-10-19 00:40:04.330000+00:00,2025-10-19T00:40:04.490Z,2025-10-19T00:40:04.490Z
Wx0iD8wuB8,MOOSPMv3Parser,1760834400,5,5,4,9,9,4,4,9,9,4,596,453,1437,70,29,5,30,30,26,33,30,0,25,29,38,33,27.804,16,2,36.139011,-120.368393,171.016998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 00:40:06.214000+00:00,2025-10-19T00:40:06.388Z,2025-10-19T00:40:06.388Z
7DOa8mJudD,MOOSPMv3Parser,1760834401,6,6,8,14,14,9,9,15,15,9,650,512,16875,92,65,8,66,66,26,32,66,0,25,28,39,34,44.837,19,6,36.139057,-120.368462,144.774994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 00:40:07.984000+00:00,2025-10-19T00:40:08.156Z,2025-10-19T00:40:08.156Z
