objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wkbu68Sdhf,MOOSPMv3Parser,1727654401,2.19,2.19,6553.5,2.75,2.75,6553.5,6553.5,2.87,2.87,6553.5,491.89,145.78,11642330.0,17.11,6553.5,0.86,6553.5,6553.5,33.9,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 00:00:02.591000+00:00,2024-09-30T00:00:02.962Z,2024-09-30T00:00:02.962Z
2NL0Ha3ZQX,MOOSPMv3Parser,1727654401,2.2,2.2,1.16,2.94,2.94,1.22,1.22,3.15,3.15,1.22,779.96,176.69,243403.31,17.13,9.08,0.89,9.12,9.12,34.2,12.8,9.12,0.41,35.2,38.9,20.5,19.6,0.0,53.2,1.0,36.139042,-120.368347,160.235992,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 00:00:02.484000+00:00,2024-09-30T00:00:03.145Z,2024-09-30T00:00:03.145Z
gsvBJlOqX2,MOOSPMv3Parser,1727654400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,159.0,8151.0,22.0,13.0,1.0,13.0,13.0,32.0,14.0,13.0,0.0,34.0,37.0,21.0,21.0,58.677,11.0,3277.0,36.138931,-120.368324,167.317001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 00:00:02.662000+00:00,2024-09-30T00:00:04.122Z,2024-09-30T00:00:04.122Z
VxfQhOo4bA,MOOSPMv3Parser,1727654401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,167.0,313149.0,24.0,12.0,1.0,12.0,12.0,33.0,13.0,12.0,0.0,35.0,38.0,21.0,21.0,42.875,26.0,1.0,36.138947,-120.368385,166.126007,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 00:00:04.504000+00:00,2024-09-30T00:00:04.963Z,2024-09-30T00:00:04.963Z
RF8T1wAHD3,MOOSPMv3Parser,1727654400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,508.0,155.0,173050.0,32.0,26.0,5.0,26.0,27.0,0.0,0.0,27.0,1.0,33.0,35.0,22.0,22.0,0.001,16.0,4.0,36.433628,-119.923386,16.966999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 00:00:05.044000+00:00,2024-09-30T00:00:05.307Z,2024-09-30T00:00:05.307Z
vWUgqpcgAX,MOOSPMv3Parser,1727654401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,644.0,153.0,166510.0,21.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,34.0,37.0,21.0,21.0,510.987,44.0,1.0,36.010464,-120.140388,220.565002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-30 00:00:05.422000+00:00,2024-09-30T00:00:05.798Z,2024-09-30T00:00:05.798Z
2Tvd1QttZj,MOOSPMv3Parser,1727655000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,300.0,87.0,183777.0,11.0,10.0,0.0,10.0,10.0,32.0,10.0,10.0,0.0,34.0,38.0,18.0,17.0,511.309,14.0,1.0,36.785534,-119.773163,71.963997,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 00:09:57.169000+00:00,2024-09-30T00:09:57.368Z,2024-09-30T00:09:57.368Z
DEO2cXZ5kB,MOOSPMv3Parser,1727655001,2.36,2.36,1.04,2.99,2.99,1.09,1.09,3.11,3.11,1.09,792.46,171.96,243406.53,18.62,8.16,0.59,8.19,8.19,33.8,13.2,8.19,0.4,34.8,38.6,21.1,20.0,0.0,69.6,1.0,36.138935,-120.36837,154.25,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 00:10:02.467000+00:00,2024-09-30T00:10:02.661Z,2024-09-30T00:10:02.661Z
u3RRLBomjt,MOOSPMv3Parser,1727655000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,156.0,8162.0,20.0,13.0,1.0,13.0,13.0,32.0,14.0,13.0,0.0,34.0,36.0,20.0,20.0,58.326,19.0,3277.0,36.138897,-120.368393,181.317001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 00:10:02.644000+00:00,2024-09-30T00:10:02.896Z,2024-09-30T00:10:02.896Z
bGAVdaGxzI,MOOSPMv3Parser,1727655001,1.78,1.78,6553.5,2.39,2.39,6553.5,6553.5,2.45,2.45,6553.5,457.21,136.71,11648986.0,14.01,6553.5,0.66,6553.5,6553.5,33.7,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 00:10:02.670000+00:00,2024-09-30T00:10:02.898Z,2024-09-30T00:10:02.898Z
