objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pxVlbadH4u,MOOSPMv3Parser,1735095600,22,21,13,31,31,13,14,33,33,14,3639,1028,447371,179,100,11,100,100,12,82,100,1,10,11,90,85,17.796,237,3277,36.138992,-120.368393,169.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-25 03:00:02.641000+00:00,2024-12-25T03:00:02.986Z,2024-12-25T03:00:02.986Z
AbKwtowPRb,MOOSPMv3Parser,1735095601,21,21,14,30,29,15,15,31,31,15,3950,1076,569985,171,109,8,110,110,12,76,110,0,10,11,90,82,517.751,239,2,36.138908,-120.36834,174.837997,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-25 03:00:02.993000+00:00,2024-12-25T03:00:03.206Z,2024-12-25T03:00:03.206Z
55Rn5b2CBe,MOOSPMv3Parser,1735096200,14,14,8,19,19,8,8,20,20,9,2429,688,447426,107,63,6,63,63,11,83,63,0,10,11,90,86,19.716,229,3277,36.138992,-120.368347,177.011002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-25 03:10:02.638000+00:00,2024-12-25T03:10:02.896Z,2024-12-25T03:10:02.896Z
UqAxhZWKrm,MOOSPMv3Parser,1735096201,14,14,9,21,21,10,10,22,22,10,2775,753,570047,119,73,8,74,74,12,77,74,0,10,11,90,83,517.806,233,1,36.13895,-120.36837,172.309006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-25 03:10:03.122000+00:00,2024-12-25T03:10:03.353Z,2024-12-25T03:10:03.353Z
Y9IlV1rFSB,MOOSPMv3Parser,1735096800,9,9,4,12,12,4,4,12,12,4,1616,449,447458,63,32,3,32,32,11,83,32,0,9,10,91,87,20.558,211,3277,36.139027,-120.368355,165.580002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-25 03:20:02.878000+00:00,2024-12-25T03:20:03.142Z,2024-12-25T03:20:03.142Z
iUpBciOoCX,MOOSPMv3Parser,1735096801,9,9,4,12,12,5,5,13,13,5,1836,487,570079,66,35,3,35,35,11,77,35,0,9,11,91,84,517.662,219,1,36.139046,-120.368286,155.929001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-25 03:20:03.039000+00:00,2024-12-25T03:20:03.229Z,2024-12-25T03:20:03.229Z
ieQ7kJkzt7,MOOSPMv3Parser,1735097400,6,6,3,8,8,3,3,8,8,3,1122,318,447480,43,25,1,25,25,11,83,25,0,9,10,90,86,23.147,193,3277,36.139027,-120.368355,165.585007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-25 03:30:02.386000+00:00,2024-12-25T03:30:02.641Z,2024-12-25T03:30:02.641Z
3Hvxn49teJ,MOOSPMv3Parser,1735097401,6,6,3,8,8,4,4,9,9,4,1286,338,570102,50,26,3,27,27,11,77,27,0,9,10,91,83,517.835,198,1,36.13895,-120.368309,179.192001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-25 03:30:02.980000+00:00,2024-12-25T03:30:03.166Z,2024-12-25T03:30:03.166Z
NCbE90T3Cb,MOOSPMv3Parser,1735098000,5,5,3,6,6,3,3,7,7,3,942,265,447503,37,21,2,21,21,11,84,21,0,9,10,90,87,24.856,179,3277,36.138973,-120.368355,159.466003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-25 03:40:02.760000+00:00,2024-12-25T03:40:02.966Z,2024-12-25T03:40:02.966Z
khQAuSl1TV,MOOSPMv3Parser,1735098001,5,5,3,7,7,3,3,7,7,3,1052,277,570124,40,21,2,21,21,11,78,21,0,9,10,91,84,517.855,184,1,36.138988,-120.368401,160.923996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-25 03:40:03.158000+00:00,2024-12-25T03:40:03.394Z,2024-12-25T03:40:03.394Z
cTXve37oTd,MOOSPMv3Parser,1735098600,3,3,2,4,4,2,2,4,4,2,607,172,447508,25,13,1,14,14,11,85,14,0,10,10,90,89,30.839,151,3277,36.138962,-120.368385,174.020004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-25 03:50:02.391000+00:00,2024-12-25T03:50:02.576Z,2024-12-25T03:50:02.576Z
sAongB26xn,MOOSPMv3Parser,1735098601,3,3,2,4,4,2,2,4,4,2,716,185,570128,28,14,1,14,14,11,80,14,0,10,10,91,87,517.834,148,1,36.138966,-120.368393,178.110992,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-25 03:50:02.892000+00:00,2024-12-25T03:50:03.088Z,2024-12-25T03:50:03.088Z
