objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FtrY4tlGk,MOOSPMv3Parser,1737442800,63.0,41.0,64.0,103.0,68.0,67.0,67.0,112.0,77.0,67.0,10316.0,3128.0,150005.0,696.0,500.0,49.0,502.0,502.0,7.0,86.0,502.0,0.0,6.0,6.0,84.0,88.0,160.904,174.0,1.0,36.78537,-119.77314,79.522003,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 07:00:01.231000+00:00,2025-01-21T07:00:01.453Z,2025-01-21T07:00:01.453Z
aMrP7WklXh,MOOSPMv3Parser,1737442800,28.94,25.27,21.01,44.64,39.01,23.18,24.14,46.82,46.17,24.6,5118.1,1400.66,3516.89,266.98,163.5,13.91,165.04,165.22,5.3,62.6,165.27,0.55,2.5,2.9,79.0,78.3,12.578,244.5,3276.7,36.138996,-120.368309,194.082993,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 07:00:02.166000+00:00,2025-01-21T07:00:02.537Z,2025-01-21T07:00:02.537Z
iAkDICILp3,MOOSPMv3Parser,1737442801,31.0,28.0,20.0,48.0,43.0,22.0,23.0,51.0,50.0,23.0,4445.0,1283.0,76164.0,256.0,157.0,17.0,158.0,159.0,5.0,67.0,159.0,1.0,2.0,3.0,79.0,77.0,14.423,222.0,3277.0,36.138977,-120.368271,181.005005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 07:00:03.757000+00:00,2025-01-21T07:00:03.935Z,2025-01-21T07:00:03.935Z
DggvKx5VXo,MOOSPMv3Parser,1737442801,28.0,25.0,24.0,43.0,39.0,25.0,25.0,47.0,47.0,25.0,4705.0,1304.0,252665.0,255.0,185.0,18.0,186.0,186.0,5.0,62.0,186.0,0.0,2.0,3.0,80.0,75.0,518.849,234.0,1.0,36.139011,-120.368378,171.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 07:00:03.995000+00:00,2025-01-21T07:00:04.173Z,2025-01-21T07:00:04.173Z
abnFdrVPlS,MOOSPMv3Parser,1737443401,30.0,25.0,23.0,46.0,39.0,24.0,24.0,51.0,48.0,24.0,5496.0,1541.0,49150.0,301.0,177.0,24.0,178.0,178.0,6.0,68.0,178.0,0.0,2.0,4.0,82.0,74.0,510.062,216.0,1.0,36.139,-120.368416,172.856003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:09:59.783000+00:00,2025-01-21T07:09:59.977Z,2025-01-21T07:09:59.977Z
l5rmq5Iu6C,MOOSPMv3Parser,1737443400,63.0,41.0,63.0,103.0,68.0,66.0,67.0,113.0,77.0,67.0,10314.0,3123.0,150686.0,691.0,495.0,49.0,497.0,497.0,7.0,86.0,497.0,0.0,6.0,6.0,85.0,88.0,146.513,167.0,1.0,36.785324,-119.773064,77.135002,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 07:10:01.289000+00:00,2025-01-21T07:10:01.485Z,2025-01-21T07:10:01.485Z
MHEQwHePSO,MOOSPMv3Parser,1737443400,28.72,25.16,20.97,44.44,39.02,23.08,23.99,45.81,45.47,24.42,5129.23,1386.37,3650.42,265.27,163.2,13.98,164.69,164.86,5.2,63.2,164.9,0.53,2.5,2.8,80.2,80.2,12.267,263.6,3276.7,36.138882,-120.368355,201.584,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 07:10:02.263000+00:00,2025-01-21T07:10:02.561Z,2025-01-21T07:10:02.561Z
GiY9isUZ6r,MOOSPMv3Parser,1737443401,31.0,28.0,20.0,49.0,44.0,22.0,23.0,52.0,52.0,23.0,4450.0,1291.0,76297.0,258.0,155.0,18.0,157.0,157.0,5.0,68.0,157.0,1.0,2.0,3.0,81.0,79.0,13.896,237.0,3277.0,36.138954,-120.368393,173.531006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 07:10:03.624000+00:00,2025-01-21T07:10:03.808Z,2025-01-21T07:10:03.808Z
n9Koxddl7m,MOOSPMv3Parser,1737443401,27.0,25.0,24.0,44.0,39.0,25.0,25.0,47.0,47.0,25.0,4731.0,1306.0,252827.0,254.0,186.0,20.0,187.0,187.0,5.0,62.0,187.0,0.0,2.0,3.0,81.0,77.0,518.906,242.0,1.0,36.138988,-120.368385,179.386993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 07:10:04.046000+00:00,2025-01-21T07:10:04.253Z,2025-01-21T07:10:04.253Z
ai1kZ2Z0fk,MOOSPMv3Parser,1737444000,30.0,25.0,23.0,46.0,39.0,24.0,24.0,51.0,48.0,24.0,5467.0,1531.0,49386.0,300.0,178.0,25.0,179.0,179.0,6.0,68.0,179.0,0.0,2.0,3.0,82.0,74.0,510.092,216.0,1.0,36.138981,-120.368362,192.507004,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:19:58.671000+00:00,2025-01-21T07:19:58.860Z,2025-01-21T07:19:58.860Z
hp7xeY8l04,MOOSPMv3Parser,1737444001,29.0,25.0,22.0,46.0,39.0,23.0,23.0,54.0,50.0,23.0,5313.0,1497.0,29582420.0,284.0,171.0,35.0,172.0,172.0,6.0,68.0,172.0,0.0,2.0,3.0,82.0,74.0,510.588,219.0,1.0,36.138981,-120.368362,192.507004,8,1,58,3,e00fce6835b6173deb1a1f49,2025-01-21 07:19:59.561000+00:00,2025-01-21T07:19:59.779Z,2025-01-21T07:19:59.779Z
