objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMGTXBOKns,MOOSPMv3Parser,1730696400,39,30,35,63,47,36,36,68,58,36,6477,1957,24104,425,272,22,273,273,12,70,273,0,12,12,77,76,507.989,321,1,36.785404,-119.773132,67.938004,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 05:00:00.288000+00:00,2024-11-04T05:00:00.568Z,2024-11-04T05:00:00.568Z
rj4cPP9vhZ,MOOSPMv3Parser,1730696400,1,1,2,2,2,2,3,2,2,3,395,104,64033,16,16,1,16,16,12,40,16,1,12,12,47,48,19.097,217,1,36.138992,-120.36834,193.453003,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 05:00:01.979000+00:00,2024-11-04T05:00:02.348Z,2024-11-04T05:00:02.348Z
GSlBUwMMxx,MOOSPMv3Parser,1730696400,1,1,2,2,2,2,2,2,2,2,397,101,311,17,12,1,12,12,12,34,12,1,12,12,47,48,517.414,427,1,36.138943,-120.368347,193.042007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 05:00:02.589000+00:00,2024-11-04T05:00:02.843Z,2024-11-04T05:00:02.843Z
tOsXJblLJD,MOOSPMv3Parser,1730696401,1,1,2,2,2,2,2,2,2,2,387,109,30636,13,13,1,13,13,13,37,13,1,12,13,49,46,22.527,148,1,36.139011,-120.368263,205.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 05:00:02.798000+00:00,2024-11-04T05:00:03.060Z,2024-11-04T05:00:03.060Z
BB56OZx8BY,MOOSPMv3Parser,1730696401,23,23,21,40,38,22,22,45,45,22,3427,1066,393046,229,167,26,168,168,1,0,168,0,10,11,77,73,1.266,223,1,36.433628,-119.92337,30.033001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-04 05:00:02.979000+00:00,2024-11-04T05:00:03.219Z,2024-11-04T05:00:03.219Z
1J76LhEayx,MOOSPMv3Parser,1730696401,20,19,18,32,31,19,19,34,34,19,3748,999,248762,210,144,14,144,144,11,55,144,0,10,10,71,69,511.796,299,1,36.010502,-120.140343,218.212006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 05:00:03.767000+00:00,2024-11-04T05:00:03.967Z,2024-11-04T05:00:03.967Z
GaA8jaihG1,MOOSPMv3Parser,1730697000,1,1,1,1,1,1,1,1,1,1,363,87,27141,10,7,1,7,7,13,36,7,1,13,13,44,45,511.002,124,1,36.138958,-120.368355,164.251999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 05:09:56.516000+00:00,2024-11-04T05:09:56.731Z,2024-11-04T05:09:56.731Z
aTs9bY4jfi,MOOSPMv3Parser,1730697000,39,30,34,63,46,36,36,67,58,36,6470,1954,24339,415,269,22,270,270,12,70,270,0,11,11,79,76,507.92,316,1,36.785492,-119.773178,76.264,5,600,58,3,e00fce6856818e5885f65487,2024-11-04 05:10:00.013000+00:00,2024-11-04T05:10:00.222Z,2024-11-04T05:10:00.222Z
tLqHPEUmqS,MOOSPMv3Parser,1730697000,0,0,1,1,1,1,1,1,1,1,257,63,64038,8,7,1,7,7,12,38,7,1,14,12,42,47,21.709,166,1,36.138947,-120.368279,145.464996,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 05:10:01.939000+00:00,2024-11-04T05:10:02.153Z,2024-11-04T05:10:02.153Z
wQEEaah7Tn,MOOSPMv3Parser,1730697001,1,1,1,1,1,1,1,1,1,1,252,70,30641,7,7,0,7,7,13,36,7,1,13,13,45,45,25.296,108,1,36.138977,-120.368454,198.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 05:10:02.743000+00:00,2024-11-04T05:10:02.984Z,2024-11-04T05:10:02.984Z
a4TqgzEh8p,MOOSPMv3Parser,1730697000,0,0,1,1,1,1,1,1,1,1,265,64,318,10,7,1,7,7,13,33,7,1,13,12,43,47,517.292,319,1,36.138935,-120.368408,173.304001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 05:10:02.784000+00:00,2024-11-04T05:10:03.020Z,2024-11-04T05:10:03.020Z
Bxey9X23zW,MOOSPMv3Parser,1730697001,25,24,21,41,39,22,22,46,46,22,3527,1100,393192,235,167,25,168,168,0,0,168,0,10,11,76,71,1.283,227,1,36.433559,-119.923401,22.545,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 05:10:02.976000+00:00,2024-11-04T05:10:03.187Z,2024-11-04T05:10:03.187Z
xyBz9wzTV1,MOOSPMv3Parser,1730697001,20,20,18,32,32,19,19,35,35,19,3805,1016,248888,208,143,15,144,144,11,53,144,0,10,10,70,67,511.741,307,1,36.010483,-120.14035,217.261993,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 05:10:03.771000+00:00,2024-11-04T05:10:03.963Z,2024-11-04T05:10:03.963Z
BcO5gTjjYA,MOOSPMv3Parser,1730697600,0,0,1,0,0,1,1,0,0,1,198,50,27145,7,5,0,5,5,13,34,5,1,14,13,39,42,511.005,134,2,36.139,-120.368416,169.022003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 05:19:56.443000+00:00,2024-11-04T05:19:56.668Z,2024-11-04T05:19:56.668Z
xl5AAUW7sZ,MOOSPMv3Parser,1730697600,37,29,33,59,45,34,34,63,55,34,6111,1846,24562,391,256,21,257,257,12,70,257,0,11,11,79,77,507.929,315,1,36.785492,-119.773178,76.263,0,600,58,3,e00fce6856818e5885f65487,2024-11-04 05:20:00.045000+00:00,2024-11-04T05:20:00.291Z,2024-11-04T05:20:00.291Z
rF3eycrU69,MOOSPMv3Parser,1730697600,0,0,1,0,0,1,1,0,0,1,223,51,64043,6,6,0,6,6,13,35,6,1,14,12,38,44,22.876,158,2,36.139,-120.36837,180.003998,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 05:20:01.875000+00:00,2024-11-04T05:20:02.124Z,2024-11-04T05:20:02.124Z
Peg2PVHBVd,MOOSPMv3Parser,1730697600,0,0,1,0,0,1,1,1,1,1,208,50,322,8,5,1,5,5,13,32,5,1,14,13,39,44,517.211,334,1,36.138958,-120.368347,183.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 05:20:02.566000+00:00,2024-11-04T05:20:02.769Z,2024-11-04T05:20:02.769Z
Uub7fELOfg,MOOSPMv3Parser,1730697601,0,0,1,0,0,1,1,1,1,1,210,58,30646,5,5,1,5,5,13,34,5,1,14,13,41,42,26.015,112,2,36.138973,-120.368294,186.300995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 05:20:02.882000+00:00,2024-11-04T05:20:03.119Z,2024-11-04T05:20:03.119Z
alulvyDizV,MOOSPMv3Parser,1730697601,22,22,19,37,36,20,20,41,41,20,3206,996,393320,213,147,22,148,148,1,0,148,0,9,10,76,70,1.308,229,1,36.433617,-119.923424,27.466,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 05:20:03.053000+00:00,2024-11-04T05:20:03.287Z,2024-11-04T05:20:03.287Z
FMEZ4JDOu0,MOOSPMv3Parser,1730697601,17,17,16,27,27,17,17,29,29,17,3272,868,248998,176,126,12,126,126,11,53,126,0,10,10,67,66,511.771,303,1,36.01046,-120.140388,226.110992,5,600,58,3,e00fce6850cac69f647dc199,2024-11-04 05:20:03.865000+00:00,2024-11-04T05:20:04.100Z,2024-11-04T05:20:04.100Z
1LFHbIijC6,MOOSPMv3Parser,1730698200,0,0,1,0,0,1,1,0,0,1,183,45,27148,5,4,0,4,4,13,33,4,0,14,13,39,42,511.082,179,2,36.138935,-120.368317,185.054993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 05:29:56.505000+00:00,2024-11-04T05:29:56.719Z,2024-11-04T05:29:56.719Z
