objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pl7uLa4Tbt,MOOSPMv3Parser,1726038601,3.11,3.11,6553.5,4.63,4.63,6553.5,6553.5,4.87,4.87,6553.5,634.18,191.42,4914194.0,31.7,6553.5,1.98,6553.5,6553.5,17.0,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.255,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 07:10:03.011000+00:00,2024-09-11T07:10:03.230Z,2024-09-11T07:10:03.230Z
YDFZVjJhKl,MOOSPMv3Parser,1726038601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,543.0,169.0,71699.0,37.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,21.0,47.0,46.0,0.244,152.0,4.0,36.433605,-119.923386,29.169001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-11 07:10:04.164000+00:00,2024-09-11T07:10:04.333Z,2024-09-11T07:10:04.333Z
i52fjgkhe2,MOOSPMv3Parser,1726038601,8.0,8.0,3.07,9.97,9.97,3.22,3.22,10.38,10.38,3.22,3031.07,507.66,205854.75,38.22,24.02,2.88,24.11,24.11,18.2,29.1,24.12,0.39,18.4,19.2,41.3,41.5,0.14,161.4,2.0,36.138966,-120.368309,178.389999,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 07:10:04.088000+00:00,2024-09-11T07:10:04.336Z,2024-09-11T07:10:04.336Z
6jDPl3cbQW,MOOSPMv3Parser,1726038600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,704.0,187.0,64688.0,36.0,28.0,3.0,28.0,28.0,18.0,28.0,28.0,0.0,19.0,19.0,41.0,42.0,516.823,243.0,2.0,36.138969,-120.368378,181.718994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 07:10:04.418000+00:00,2024-09-11T07:10:04.614Z,2024-09-11T07:10:04.614Z
e19Q60HjeT,MOOSPMv3Parser,1726038600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,241.0,126510.0,40.0,31.0,2.0,31.0,31.0,20.0,22.0,31.0,0.0,21.0,21.0,32.0,34.0,511.042,62.0,4.0,36.010544,-120.140274,216.488998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 07:10:04.881000+00:00,2024-09-11T07:10:05.112Z,2024-09-11T07:10:05.112Z
qMV9ASjrGd,MOOSPMv3Parser,1726038601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,685.0,192.0,262369.0,35.0,28.0,2.0,28.0,28.0,18.0,31.0,28.0,0.0,19.0,19.0,41.0,41.0,18.731,155.0,2.0,36.138912,-120.368279,156.598999,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 07:10:07.946000+00:00,2024-09-11T07:10:08.189Z,2024-09-11T07:10:08.189Z
xtkN1K3UAu,MOOSPMv3Parser,1726039201,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,750.0,221.0,88753.0,45.0,42.0,2.0,42.0,42.0,20.0,42.0,42.0,0.0,21.0,21.0,53.0,53.0,509.283,178.0,4.0,36.785404,-119.773094,55.082001,10,600,58,3,e00fce6856818e5885f65487,2024-09-11 07:20:00.910000+00:00,2024-09-11T07:20:01.135Z,2024-09-11T07:20:01.135Z
M1bfGECb91,MOOSPMv3Parser,1726039201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,717.0,203.0,59098.0,37.0,27.0,2.0,27.0,27.0,18.0,33.0,27.0,0.0,19.0,19.0,45.0,44.0,18.759,178.0,3.0,36.138897,-120.368332,197.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 07:20:02.230000+00:00,2024-09-11T07:20:02.434Z,2024-09-11T07:20:02.434Z
iIumHfsAtF,MOOSPMv3Parser,1726039200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,202.0,228758.0,37.0,24.0,3.0,24.0,24.0,17.0,33.0,24.0,1.0,19.0,18.0,43.0,45.0,25.444,245.0,3277.0,36.138958,-120.368309,161.350006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 07:20:02.655000+00:00,2024-09-11T07:20:02.960Z,2024-09-11T07:20:02.960Z
vjT9P29pdX,MOOSPMv3Parser,1726039201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,197.0,262396.0,36.0,29.0,2.0,29.0,29.0,18.0,33.0,29.0,0.0,19.0,19.0,43.0,45.0,17.609,205.0,2.0,36.138912,-120.368279,156.593994,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 07:20:03.029000+00:00,2024-09-11T07:20:03.215Z,2024-09-11T07:20:03.215Z
ouL5hgVr4D,MOOSPMv3Parser,1726039201,3.02,3.02,6553.5,4.59,4.59,6553.5,6553.5,4.66,4.66,6553.5,645.81,195.6,4929179.0,32.41,6553.5,1.48,6553.5,6553.5,16.9,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 07:20:02.999000+00:00,2024-09-11T07:20:03.227Z,2024-09-11T07:20:03.227Z
rMcdHk83KN,MOOSPMv3Parser,1726039201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,531.0,164.0,71725.0,37.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,20.0,49.0,47.0,0.297,176.0,4.0,36.433533,-119.923416,38.729,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 07:20:04.164000+00:00,2024-09-11T07:20:04.377Z,2024-09-11T07:20:04.377Z
8IOj8HyDv7,MOOSPMv3Parser,1726039201,17.99,16.69,3.01,19.72,19.45,3.15,3.15,20.14,20.14,3.15,8387.35,1131.09,205875.28,35.23,23.52,2.11,23.61,23.61,18.0,30.8,23.62,0.38,18.3,18.9,44.6,44.7,0.165,214.8,2.0,36.139065,-120.368141,155.184006,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 07:20:04.229000+00:00,2024-09-11T07:20:04.471Z,2024-09-11T07:20:04.471Z
NeXak6pYwy,MOOSPMv3Parser,1726039200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,726.0,186.0,64712.0,38.0,28.0,3.0,28.0,28.0,18.0,30.0,28.0,0.0,19.0,19.0,43.0,45.0,516.917,272.0,2.0,36.138969,-120.368378,181.718994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 07:20:04.347000+00:00,2024-09-11T07:20:04.573Z,2024-09-11T07:20:04.573Z
oXVNFvFsuT,MOOSPMv3Parser,1726039200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,254.0,126537.0,44.0,32.0,3.0,32.0,32.0,20.0,21.0,32.0,0.0,22.0,21.0,30.0,32.0,511.068,21.0,4.0,36.010494,-120.14032,216.869995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 07:20:04.865000+00:00,2024-09-11T07:20:05.100Z,2024-09-11T07:20:05.100Z
OGJRQaf58F,MOOSPMv3Parser,1726039801,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,746.0,224.0,88790.0,39.0,42.0,3.0,42.0,42.0,20.0,43.0,42.0,0.0,21.0,21.0,54.0,54.0,509.299,174.0,4.0,36.785488,-119.77317,67.795998,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 07:30:00.904000+00:00,2024-09-11T07:30:01.085Z,2024-09-11T07:30:01.085Z
TrhF0DpauE,MOOSPMv3Parser,1726039801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,736.0,211.0,59123.0,36.0,29.0,2.0,29.0,29.0,18.0,34.0,29.0,0.0,18.0,19.0,46.0,44.0,16.736,205.0,2.0,36.138927,-120.368286,175.162003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 07:30:02.488000+00:00,2024-09-11T07:30:02.668Z,2024-09-11T07:30:02.668Z
UP3g5KV2da,MOOSPMv3Parser,1726039800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,769.0,221.0,228775.0,39.0,25.0,3.0,25.0,25.0,17.0,34.0,25.0,1.0,18.0,18.0,44.0,46.0,23.06,265.0,3277.0,36.13895,-120.368301,164.884995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 07:30:02.903000+00:00,2024-09-11T07:30:03.138Z,2024-09-11T07:30:03.138Z
7CD8LwYDAA,MOOSPMv3Parser,1726039801,2.81,2.81,6553.5,4.56,4.56,6553.5,6553.5,4.87,4.87,6553.5,643.88,195.29,4935835.0,34.92,6553.5,1.99,6553.5,6553.5,16.6,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.103,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 07:30:03.146000+00:00,2024-09-11T07:30:03.363Z,2024-09-11T07:30:03.363Z
H9dgphP9U0,MOOSPMv3Parser,1726039801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,195.0,262423.0,39.0,29.0,2.0,29.0,29.0,17.0,34.0,29.0,0.0,18.0,18.0,44.0,45.0,16.088,238.0,1.0,36.138905,-120.368301,165.988007,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 07:30:03.181000+00:00,2024-09-11T07:30:03.398Z,2024-09-11T07:30:03.398Z
apoOi0EAWA,MOOSPMv3Parser,1726039801,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,567.0,175.0,71752.0,37.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,20.0,51.0,48.0,0.329,186.0,3.0,36.433636,-119.923439,23.809999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-11 07:30:04.106000+00:00,2024-09-11T07:30:04.299Z,2024-09-11T07:30:04.299Z
eg2mzTSYkg,MOOSPMv3Parser,1726039801,18.19,15.26,3.03,20.3,18.71,3.18,3.18,20.68,20.27,3.18,6651.11,1139.23,205896.12,38.37,23.74,2.48,23.83,23.83,17.7,31.4,23.83,0.38,17.7,18.6,45.5,44.8,0.143,242.3,2.0,36.138889,-120.368347,171.615005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 07:30:04.236000+00:00,2024-09-11T07:30:04.431Z,2024-09-11T07:30:04.431Z
H1uOrqkNHX,MOOSPMv3Parser,1726039800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,201.0,64738.0,40.0,29.0,3.0,29.0,29.0,18.0,31.0,29.0,0.0,18.0,18.0,44.0,45.0,517.001,291.0,2.0,36.138859,-120.368301,189.951996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 07:30:04.334000+00:00,2024-09-11T07:30:04.511Z,2024-09-11T07:30:04.511Z
7Iu44Be4kn,MOOSPMv3Parser,1726039800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,230.0,126562.0,39.0,30.0,2.0,30.0,30.0,20.0,21.0,30.0,0.0,22.0,21.0,30.0,32.0,511.105,23.0,5.0,36.010559,-120.140305,216.395004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 07:30:04.723000+00:00,2024-09-11T07:30:04.994Z,2024-09-11T07:30:04.994Z
S2VFo52cge,MOOSPMv3Parser,1726040401,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,753.0,225.0,88826.0,46.0,42.0,3.0,42.0,42.0,20.0,44.0,42.0,0.0,21.0,21.0,55.0,55.0,509.285,173.0,4.0,36.785336,-119.773071,70.074997,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 07:40:00.722000+00:00,2024-09-11T07:40:00.888Z,2024-09-11T07:40:00.888Z
J6Ifs8RcWK,MOOSPMv3Parser,1726040400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,734.0,213.0,228794.0,38.0,25.0,3.0,25.0,25.0,17.0,36.0,25.0,1.0,18.0,18.0,48.0,50.0,22.132,276.0,3277.0,36.138935,-120.36834,175.968002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 07:40:02.478000+00:00,2024-09-11T07:40:02.652Z,2024-09-11T07:40:02.652Z
4TRcnCEkyc,MOOSPMv3Parser,1726040401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,209.0,59148.0,36.0,29.0,2.0,29.0,29.0,17.0,37.0,29.0,0.0,18.0,18.0,51.0,48.0,15.761,218.0,2.0,36.138988,-120.368408,180.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 07:40:02.481000+00:00,2024-09-11T07:40:02.668Z,2024-09-11T07:40:02.668Z
xTRXYLqZKQ,MOOSPMv3Parser,1726040401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,193.0,262452.0,36.0,30.0,2.0,30.0,30.0,17.0,37.0,30.0,0.0,18.0,18.0,48.0,49.0,15.42,248.0,1.0,36.138981,-120.368347,177.095993,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 07:40:03.004000+00:00,2024-09-11T07:40:03.228Z,2024-09-11T07:40:03.228Z
vnjtcp5n7e,MOOSPMv3Parser,1726040401,3.09,3.09,6553.5,4.72,4.72,6553.5,6553.5,4.79,4.79,6553.5,657.68,197.31,4942491.0,33.52,6553.5,1.86,6553.5,6553.5,16.4,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 07:40:03.207000+00:00,2024-09-11T07:40:03.392Z,2024-09-11T07:40:03.392Z
t4SDRxyn7w,MOOSPMv3Parser,1726040401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,600.0,187.0,71779.0,40.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,19.0,20.0,52.0,50.0,0.369,199.0,3.0,36.433731,-119.92337,20.365,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 07:40:04.103000+00:00,2024-09-11T07:40:04.364Z,2024-09-11T07:40:04.364Z
kZGJHaTP7E,MOOSPMv3Parser,1726040400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,710.0,192.0,64763.0,38.0,29.0,3.0,29.0,29.0,17.0,34.0,29.0,0.0,18.0,18.0,48.0,49.0,517.011,298.0,1.0,36.138954,-120.368332,178.891006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 07:40:04.235000+00:00,2024-09-11T07:40:04.447Z,2024-09-11T07:40:04.447Z
xvyAeP7FIm,MOOSPMv3Parser,1726040401,3.06,3.06,3.08,4.61,4.61,3.23,3.23,5.06,5.06,3.23,845.44,208.87,205917.16,33.01,24.11,1.96,24.2,24.21,17.5,34.4,24.21,0.38,17.3,18.4,50.7,48.9,0.152,259.2,1.7,36.139015,-120.368362,183.238007,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 07:40:04.187000+00:00,2024-09-11T07:40:04.481Z,2024-09-11T07:40:04.481Z
RnWgd5P04H,MOOSPMv3Parser,1726040400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,851.0,217.0,126587.0,38.0,29.0,1.0,29.0,29.0,20.0,21.0,29.0,0.0,21.0,21.0,32.0,33.0,511.06,39.0,5.0,36.010532,-120.140305,211.654007,6,600,58,3,e00fce6850cac69f647dc199,2024-09-11 07:40:04.789000+00:00,2024-09-11T07:40:05.002Z,2024-09-11T07:40:05.002Z
6Fdn1RoOO3,MOOSPMv3Parser,1726041001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,774.0,232.0,88862.0,50.0,41.0,2.0,41.0,41.0,19.0,45.0,41.0,0.0,21.0,21.0,56.0,55.0,509.249,174.0,4.0,36.785351,-119.773064,67.019997,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 07:50:00.806000+00:00,2024-09-11T07:50:01.009Z,2024-09-11T07:50:01.009Z
kilAu417WT,MOOSPMv3Parser,1726041000,2.94,2.94,6553.5,4.35,4.35,6553.5,6553.5,4.5,4.5,6553.5,636.49,188.56,4957538.0,31.29,6553.5,1.78,6553.5,6553.5,16.2,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.625,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 07:50:01.949000+00:00,2024-09-11T07:50:02.165Z,2024-09-11T07:50:02.165Z
3fIH6lww1D,MOOSPMv3Parser,1726041001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,205.0,59173.0,34.0,28.0,2.0,28.0,28.0,17.0,35.0,28.0,0.0,18.0,18.0,46.0,44.0,15.25,211.0,2.0,36.138943,-120.368401,181.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 07:50:02.559000+00:00,2024-09-11T07:50:02.756Z,2024-09-11T07:50:02.756Z
HdYFLO6wM3,MOOSPMv3Parser,1726041000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,204.0,228810.0,39.0,23.0,3.0,24.0,24.0,17.0,34.0,24.0,1.0,18.0,18.0,43.0,45.0,21.116,275.0,3277.0,36.138947,-120.368355,185.589005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 07:50:02.900000+00:00,2024-09-11T07:50:03.096Z,2024-09-11T07:50:03.096Z
3MijQneADw,MOOSPMv3Parser,1726041001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,675.0,188.0,262475.0,38.0,27.0,2.0,27.0,27.0,17.0,34.0,27.0,0.0,18.0,18.0,43.0,45.0,14.862,249.0,1.0,36.138969,-120.368507,180.431,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 07:50:03.071000+00:00,2024-09-11T07:50:03.286Z,2024-09-11T07:50:03.286Z
3rgCqk91s6,MOOSPMv3Parser,1726041000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,734.0,197.0,64787.0,40.0,28.0,3.0,28.0,28.0,17.0,32.0,28.0,0.0,18.0,18.0,44.0,45.0,516.926,291.0,1.0,36.138966,-120.368378,177.647003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 07:50:04.219000+00:00,2024-09-11T07:50:04.415Z,2024-09-11T07:50:04.415Z
S8ZVu8lOUq,MOOSPMv3Parser,1726041001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,621.0,192.0,71808.0,42.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,19.0,54.0,51.0,0.361,207.0,3.0,36.433605,-119.923447,28.487,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 07:50:04.320000+00:00,2024-09-11T07:50:04.514Z,2024-09-11T07:50:04.514Z
Se7JFLi6an,MOOSPMv3Parser,1726041001,2.97,2.97,3.08,4.98,4.98,3.23,3.23,5.55,5.55,3.23,832.12,208.72,205938.78,38.64,24.11,3.06,24.21,24.21,17.3,32.2,24.21,0.39,17.5,18.2,45.1,45.3,0.147,256.1,1.0,36.139107,-120.368279,107.199997,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 07:50:04.350000+00:00,2024-09-11T07:50:04.588Z,2024-09-11T07:50:04.588Z
oaUXV8FC9J,MOOSPMv3Parser,1726041000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,822.0,213.0,126611.0,39.0,28.0,3.0,28.0,28.0,20.0,21.0,28.0,0.0,21.0,21.0,32.0,33.0,511.118,67.0,4.0,36.010605,-120.140343,208.832993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-11 07:50:04.728000+00:00,2024-09-11T07:50:04.961Z,2024-09-11T07:50:04.961Z
