objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
McmMKFwQxC,MOOSPMv3Parser,1695639601,10.0,10.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1683.0,527.0,637399.0,126.0,94.0,9.0,94.0,94.0,0.0,0.0,94.0,0.0,15.0,15.0,73.0,74.0,3.235,206.0,1.0,36.433819,-119.922722,28.242001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 11:00:05.207000+00:00,2023-09-25T11:00:05.425Z,2023-09-25T11:00:05.425Z
4C0ZB8v5LE,MOOSPMv3Parser,1695640201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,19.0,19.0,8.0,1996.0,560.0,27336.0,116.0,62.0,9.0,62.0,62.0,14.0,66.0,62.0,0.0,14.0,15.0,76.0,70.0,9.507,233.0,1.0,36.634369,-120.382263,30.909,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 11:10:01.681000+00:00,2023-09-25T11:10:01.899Z,2023-09-25T11:10:01.899Z
BafKKAqd1j,MOOSPMv3Parser,1695640200,19.32,19.26,17.47,31.14,30.4,18.32,18.32,33.63,33.63,18.32,3487.81,984.16,141651.31,213.15,136.69,15.63,137.23,137.24,13.2,54.4,137.26,0.37,12.9,13.0,65.5,64.6,0.329,223.4,1.0,36.139069,-120.368378,174.449005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 11:10:01.700000+00:00,2023-09-25T11:10:01.939Z,2023-09-25T11:10:01.939Z
6IZDszyJJX,MOOSPMv3Parser,1695640200,10.0,10.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,1852.0,548.0,487503.0,124.0,69.0,8.0,69.0,69.0,14.0,62.0,69.0,1.0,15.0,15.0,75.0,75.0,15.398,428.0,3277.0,36.50325,-120.32534,66.498001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 11:10:02.402000+00:00,2023-09-25T11:10:02.588Z,2023-09-25T11:10:02.588Z
jJcOXyzIQQ,MOOSPMv3Parser,1695640201,12.26,12.26,11.02,19.36,19.36,11.97,12.32,20.1,20.1,12.47,2366.94,658.07,452654.81,139.39,85.98,5.38,86.61,86.68,17.4,52.1,86.7,0.5,17.5,18.1,61.4,57.9,20.401,186.3,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 11:10:02.409000+00:00,2023-09-25T11:10:02.638Z,2023-09-25T11:10:02.638Z
hiQhAQwfzY,MOOSPMv3Parser,1695640200,16.0,16.0,18.0,25.0,25.0,19.0,19.0,27.0,27.0,19.0,2765.0,816.0,428868.0,189.0,137.0,11.0,138.0,138.0,14.0,48.0,138.0,0.0,12.0,14.0,59.0,50.0,8.465,370.0,16.0,36.13015,-120.333946,156.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 11:10:02.633000+00:00,2023-09-25T11:10:02.883Z,2023-09-25T11:10:02.883Z
18BB804tPX,MOOSPMv3Parser,1695640201,18.83,18.75,18.66,29.51,29.16,19.56,19.56,30.32,30.32,19.56,3102.13,947.03,331605.03,204.75,145.97,9.77,146.55,146.56,17.9,52.4,146.58,0.41,18.9,18.9,53.8,52.8,23.407,329.5,2.0,35.135983,-119.458908,286.240997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 11:10:02.742000+00:00,2023-09-25T11:10:03.032Z,2023-09-25T11:10:03.032Z
km885i31CK,MOOSPMv3Parser,1695640200,21.0,21.0,25.0,36.0,34.0,26.0,26.0,39.0,39.0,26.0,3571.0,1041.0,487536.0,243.0,192.0,21.0,193.0,193.0,14.0,61.0,193.0,0.0,14.0,14.0,72.0,71.0,17.389,196.0,1.0,35.955345,-119.036812,118.189003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 11:10:02.991000+00:00,2023-09-25T11:10:03.293Z,2023-09-25T11:10:03.293Z
YQPuybtsOS,MOOSPMv3Parser,1695640201,41.0,31.0,53.0,75.0,51.0,55.0,55.0,84.0,66.0,55.0,7375.0,2123.0,728642.0,537.0,413.0,53.0,415.0,415.0,14.0,66.0,415.0,0.0,14.0,14.0,84.0,81.0,0.194,203.0,1.0,36.529305,-119.293396,96.287003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 11:10:03.818000+00:00,2023-09-25T11:10:04.045Z,2023-09-25T11:10:04.045Z
a4xkg6gn1V,MOOSPMv3Parser,1695640200,14.0,14.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2657.0,722.0,444230.0,162.0,116.0,11.0,117.0,117.0,15.0,53.0,117.0,0.0,15.0,16.0,62.0,57.0,24.251,260.0,2.0,36.010521,-120.140335,209.309006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-25 11:10:04.159000+00:00,2023-09-25T11:10:04.387Z,2023-09-25T11:10:04.387Z
EwA1cfAeFK,MOOSPMv3Parser,1695640200,21.0,20.0,24.0,37.0,33.0,25.0,25.0,38.0,37.0,25.0,3859.0,1105.0,298373.0,256.0,186.0,20.0,186.0,186.0,17.0,44.0,186.0,0.0,17.0,17.0,54.0,51.0,5.84,471.0,1.0,35.613277,-119.689613,46.752998,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 11:10:04.495000+00:00,2023-09-25T11:10:04.736Z,2023-09-25T11:10:04.736Z
KHSN5uceKE,MOOSPMv3Parser,1695640201,10.0,10.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1639.0,516.0,637477.0,122.0,91.0,9.0,92.0,92.0,0.0,0.0,92.0,0.0,15.0,14.0,74.0,75.0,3.435,211.0,1.0,36.43388,-119.922806,24.475,6,600,58,3,e00fce6876826e255108c6bd,2023-09-25 11:10:05.465000+00:00,2023-09-25T11:10:05.725Z,2023-09-25T11:10:05.725Z
bBl7Gfg3DU,MOOSPMv3Parser,1695640800,19.41,19.29,17.85,31.15,30.43,18.72,18.72,33.65,33.65,18.72,3499.26,989.84,141772.84,211.88,139.67,15.94,140.23,140.24,13.2,53.3,140.25,0.37,12.9,13.0,62.1,62.4,0.336,227.9,1.0,36.139069,-120.368378,174.447998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 11:20:01.764000+00:00,2023-09-25T11:20:02.018Z,2023-09-25T11:20:02.018Z
a8G7dvnDjO,MOOSPMv3Parser,1695640801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1890.0,532.0,27389.0,115.0,61.0,9.0,61.0,61.0,14.0,66.0,61.0,0.0,14.0,14.0,76.0,70.0,8.716,239.0,1.0,36.634369,-120.382263,30.905001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 11:20:01.789000+00:00,2023-09-25T11:20:02.032Z,2023-09-25T11:20:02.032Z
En5ARtOSZY,MOOSPMv3Parser,1695640801,11.63,11.63,10.57,18.3,18.3,11.4,11.67,19.24,19.24,11.8,2200.89,611.64,452718.81,126.77,82.45,6.46,82.99,83.05,17.3,52.4,83.07,0.5,17.4,18.0,61.5,58.4,20.02,199.0,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 11:20:02.394000+00:00,2023-09-25T11:20:02.649Z,2023-09-25T11:20:02.649Z
7F1rOAtOIt,MOOSPMv3Parser,1695640800,16.0,16.0,18.0,26.0,26.0,19.0,19.0,27.0,27.0,19.0,2859.0,840.0,428988.0,186.0,137.0,9.0,138.0,138.0,14.0,47.0,138.0,0.0,13.0,14.0,57.0,50.0,10.209,327.0,18.0,36.13015,-120.333946,156.020996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 11:20:02.574000+00:00,2023-09-25T11:20:02.799Z,2023-09-25T11:20:02.799Z
HIuYDr3YMY,MOOSPMv3Parser,1695640800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1817.0,536.0,487567.0,113.0,64.0,8.0,64.0,64.0,14.0,62.0,64.0,1.0,15.0,15.0,76.0,75.0,15.44,403.0,3277.0,36.503235,-120.325363,64.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 11:20:02.578000+00:00,2023-09-25T11:20:02.840Z,2023-09-25T11:20:02.840Z
8oJikwJUQo,MOOSPMv3Parser,1695640801,18.54,18.47,18.55,28.82,28.59,19.45,19.45,29.76,29.76,19.45,3055.5,931.68,331731.81,197.11,145.12,9.76,145.7,145.71,17.7,52.4,145.72,0.41,18.5,18.7,54.0,52.8,23.517,322.8,2.0,35.13596,-119.458984,291.11499,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 11:20:02.728000+00:00,2023-09-25T11:20:02.926Z,2023-09-25T11:20:02.926Z
ZuJKD0Bgbe,MOOSPMv3Parser,1695640800,22.0,21.0,24.0,38.0,35.0,26.0,26.0,41.0,41.0,26.0,3680.0,1067.0,487698.0,254.0,191.0,21.0,192.0,192.0,14.0,62.0,192.0,0.0,14.0,13.0,72.0,71.0,15.333,209.0,1.0,35.955242,-119.036896,96.500999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 11:20:02.866000+00:00,2023-09-25T11:20:03.156Z,2023-09-25T11:20:03.156Z
2CXxxsFgva,MOOSPMv3Parser,1695640801,41.0,31.0,52.0,74.0,51.0,55.0,55.0,81.0,65.0,55.0,7338.0,2109.0,728995.0,526.0,409.0,47.0,410.0,410.0,14.0,66.0,410.0,0.0,13.0,14.0,84.0,81.0,0.906,202.0,1.0,36.529224,-119.293411,80.362999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 11:20:03.999000+00:00,2023-09-25T11:20:04.189Z,2023-09-25T11:20:04.189Z
K2BRUNtmbC,MOOSPMv3Parser,1695640800,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2702.0,735.0,443587.0,158.0,112.0,11.0,113.0,113.0,15.0,56.0,113.0,0.0,15.0,16.0,64.0,60.0,23.856,275.0,2.0,36.010521,-120.140335,209.313004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-25 11:20:04.164000+00:00,2023-09-25T11:20:04.436Z,2023-09-25T11:20:04.436Z
dfcPtaz8p8,MOOSPMv3Parser,1695640800,18.0,18.0,20.0,30.0,29.0,21.0,21.0,31.0,31.0,21.0,3198.0,920.0,298512.0,212.0,158.0,15.0,158.0,158.0,16.0,43.0,158.0,0.0,16.0,17.0,54.0,51.0,4.085,480.0,1.0,35.613174,-119.689613,47.643002,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 11:20:04.374000+00:00,2023-09-25T11:20:04.585Z,2023-09-25T11:20:04.585Z
Y9AXpDTBbS,MOOSPMv3Parser,1695640801,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1685.0,532.0,637556.0,133.0,92.0,9.0,92.0,92.0,0.0,0.0,92.0,0.0,15.0,14.0,75.0,76.0,4.756,202.0,1.0,36.433903,-119.922806,30.763,9,600,58,3,e00fce6876826e255108c6bd,2023-09-25 11:20:05.284000+00:00,2023-09-25T11:20:05.480Z,2023-09-25T11:20:05.480Z
9IGxyhhlNN,MOOSPMv3Parser,1695641401,10.0,10.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1970.0,555.0,27441.0,121.0,61.0,10.0,61.0,61.0,13.0,67.0,61.0,0.0,14.0,14.0,76.0,71.0,8.288,242.0,1.0,36.634266,-120.38237,20.700001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 11:30:01.623000+00:00,2023-09-25T11:30:01.879Z,2023-09-25T11:30:01.879Z
71QYFIXp4x,MOOSPMv3Parser,1695641400,19.66,19.5,17.38,31.28,30.5,18.22,18.22,34.04,34.04,18.22,3548.33,999.35,141891.31,212.0,135.97,15.31,136.5,136.52,13.1,54.3,136.53,0.38,12.7,12.9,66.0,65.0,0.362,237.1,1.0,36.139023,-120.368309,183.257004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 11:30:01.698000+00:00,2023-09-25T11:30:01.928Z,2023-09-25T11:30:01.928Z
eG4ZyDG4P0,MOOSPMv3Parser,1695641401,11.49,11.49,10.41,17.96,17.96,11.44,11.87,18.8,18.8,12.08,2158.94,598.42,452782.81,124.21,81.07,6.05,81.79,81.87,17.2,52.5,81.89,0.51,17.2,17.8,61.8,58.4,19.707,214.2,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 11:30:02.500000+00:00,2023-09-25T11:30:02.825Z,2023-09-25T11:30:02.825Z
FKEi0wDaTm,MOOSPMv3Parser,1695641400,16.0,16.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2880.0,849.0,429109.0,188.0,138.0,11.0,139.0,139.0,13.0,49.0,139.0,0.0,13.0,14.0,60.0,52.0,10.247,310.0,18.0,36.130081,-120.333939,173.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 11:30:02.633000+00:00,2023-09-25T11:30:02.914Z,2023-09-25T11:30:02.914Z
UykUQlqm4i,MOOSPMv3Parser,1695641400,22.0,21.0,25.0,38.0,35.0,27.0,27.0,41.0,41.0,27.0,3639.0,1058.0,487868.0,257.0,198.0,21.0,199.0,199.0,13.0,61.0,199.0,0.0,14.0,13.0,72.0,72.0,15.661,231.0,1.0,35.95525,-119.036919,92.491997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-25 11:30:02.760000+00:00,2023-09-25T11:30:02.973Z,2023-09-25T11:30:02.973Z
1doQHKigDs,MOOSPMv3Parser,1695641401,18.06,18.05,18.25,28.92,28.68,19.14,19.14,30.06,30.06,19.14,3002.14,915.26,331856.78,202.16,142.8,11.58,143.37,143.38,17.7,49.7,143.4,0.41,19.2,18.6,48.7,49.8,21.412,402.0,1.5,35.13596,-119.458984,291.113007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 11:30:02.917000+00:00,2023-09-25T11:30:03.130Z,2023-09-25T11:30:03.130Z
Ahb2lkaCX5,MOOSPMv3Parser,1695641401,40.0,30.0,51.0,71.0,50.0,53.0,53.0,80.0,64.0,53.0,7156.0,2051.0,729343.0,506.0,397.0,49.0,399.0,399.0,14.0,66.0,399.0,0.0,13.0,14.0,85.0,81.0,2.218,197.0,1.0,36.529232,-119.293404,69.980003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 11:30:03.778000+00:00,2023-09-25T11:30:04.013Z,2023-09-25T11:30:04.013Z
EOkxjyi31D,MOOSPMv3Parser,1695641400,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2456.0,669.0,444418.0,142.0,102.0,9.0,103.0,103.0,15.0,57.0,103.0,0.0,16.0,16.0,65.0,62.0,24.363,237.0,2.0,36.010571,-120.14035,214.296005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-25 11:30:04.147000+00:00,2023-09-25T11:30:04.414Z,2023-09-25T11:30:04.414Z
j0ZTZ8PzF5,MOOSPMv3Parser,1695641400,20.0,19.0,22.0,34.0,32.0,23.0,23.0,35.0,35.0,23.0,3507.0,1009.0,298662.0,244.0,172.0,18.0,172.0,172.0,16.0,44.0,172.0,0.0,16.0,17.0,56.0,52.0,3.627,480.0,1.0,35.613174,-119.689613,47.647999,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 11:30:04.337000+00:00,2023-09-25T11:30:04.533Z,2023-09-25T11:30:04.533Z
6sMnKLajbF,MOOSPMv3Parser,1695641401,10.0,10.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1612.0,510.0,637634.0,124.0,91.0,9.0,92.0,92.0,0.0,0.0,92.0,0.0,15.0,14.0,75.0,76.0,4.007,199.0,1.0,36.433887,-119.922791,28.003,10,600,58,3,e00fce6876826e255108c6bd,2023-09-25 11:30:05.283000+00:00,2023-09-25T11:30:05.497Z,2023-09-25T11:30:05.497Z
eI0Ag3AhSe,MOOSPMv3Parser,1695641400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1700.0,504.0,487631.0,111.0,63.0,6.0,63.0,63.0,14.0,63.0,63.0,1.0,15.0,15.0,77.0,76.0,15.256,388.0,3277.0,36.503006,-120.325378,56.700001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 11:30:07.834000+00:00,2023-09-25T11:30:08.079Z,2023-09-25T11:30:08.079Z
CvPGczU2hM,MOOSPMv3Parser,1695642001,11.0,11.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2115.0,596.0,27495.0,125.0,63.0,9.0,63.0,63.0,13.0,68.0,63.0,0.0,14.0,14.0,77.0,73.0,8.052,245.0,1.0,36.634239,-120.382378,18.559,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 11:40:01.778000+00:00,2023-09-25T11:40:01.990Z,2023-09-25T11:40:01.990Z
BiJn5fryEx,MOOSPMv3Parser,1695642000,20.15,19.77,18.1,32.53,31.3,18.98,18.98,35.09,35.09,18.98,3611.72,1017.74,142014.55,219.94,141.63,17.47,142.19,142.2,12.9,54.0,142.21,0.38,12.0,12.6,66.2,63.8,0.308,223.7,1.0,36.139069,-120.368401,167.011002,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 11:40:01.822000+00:00,2023-09-25T11:40:02.045Z,2023-09-25T11:40:02.045Z
PcXVQwMQD4,MOOSPMv3Parser,1695642001,11.53,11.53,10.18,18.05,18.05,11.25,11.74,19.01,19.01,11.97,2167.11,603.56,452846.81,127.52,79.18,6.3,79.94,80.03,17.1,52.7,80.06,0.51,17.1,17.7,62.1,58.8,19.849,214.5,3276.7,36.011257,-119.963669,27.591999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 11:40:02.420000+00:00,2023-09-25T11:40:02.720Z,2023-09-25T11:40:02.720Z
AmgEBvr5rs,MOOSPMv3Parser,1695642000,17.0,17.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2933.0,869.0,429233.0,196.0,142.0,10.0,142.0,142.0,13.0,51.0,143.0,0.0,13.0,14.0,61.0,54.0,9.92,346.0,14.0,36.130085,-120.333946,165.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 11:40:02.578000+00:00,2023-09-25T11:40:02.923Z,2023-09-25T11:40:02.923Z
IHitpmRkuB,MOOSPMv3Parser,1695642000,21.0,21.0,25.0,36.0,34.0,26.0,26.0,39.0,39.0,26.0,3534.0,1028.0,488030.0,245.0,192.0,22.0,193.0,193.0,13.0,61.0,193.0,0.0,14.0,13.0,70.0,71.0,14.962,211.0,1.0,35.955231,-119.036865,114.208,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 11:40:02.802000+00:00,2023-09-25T11:40:02.999Z,2023-09-25T11:40:02.999Z
OMUTS6Fj9Q,MOOSPMv3Parser,1695642000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,10.0,1774.0,521.0,487695.0,113.0,65.0,6.0,66.0,66.0,14.0,63.0,66.0,1.0,14.0,14.0,77.0,76.0,15.101,367.0,3277.0,36.503124,-120.325371,54.262001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 11:40:02.826000+00:00,2023-09-25T11:40:03.128Z,2023-09-25T11:40:03.128Z
Yu80yepfSi,MOOSPMv3Parser,1695642001,17.52,17.52,17.08,27.04,27.01,17.91,17.91,27.7,27.7,17.91,2894.06,881.2,331972.09,182.76,133.61,8.66,134.14,134.15,17.7,49.1,134.17,0.41,19.3,18.5,48.0,49.2,25.696,188.9,1.9,35.135933,-119.458961,279.18399,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 11:40:02.960000+00:00,2023-09-25T11:40:03.152Z,2023-09-25T11:40:03.152Z
TOtNjqIdBX,MOOSPMv3Parser,1695642001,39.0,30.0,50.0,70.0,49.0,53.0,53.0,78.0,63.0,53.0,7026.0,2015.0,729687.0,495.0,393.0,46.0,394.0,394.0,14.0,66.0,394.0,0.0,13.0,14.0,86.0,81.0,1.324,200.0,1.0,36.529263,-119.293427,81.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 11:40:03.847000+00:00,2023-09-25T11:40:04.104Z,2023-09-25T11:40:04.104Z
5ENjyzHNiZ,MOOSPMv3Parser,1695642000,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2488.0,680.0,444508.0,148.0,104.0,9.0,104.0,104.0,15.0,54.0,104.0,0.0,15.0,16.0,62.0,58.0,23.764,228.0,2.0,36.010475,-120.140343,219.283997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-25 11:40:04.163000+00:00,2023-09-25T11:40:04.370Z,2023-09-25T11:40:04.370Z
FwpWO3JDaC,MOOSPMv3Parser,1695642000,16.0,16.0,18.0,27.0,27.0,19.0,19.0,28.0,28.0,19.0,2834.0,820.0,298789.0,194.0,144.0,12.0,145.0,145.0,16.0,45.0,145.0,0.0,16.0,16.0,58.0,54.0,4.327,478.0,1.0,35.613243,-119.689583,58.062,10,600,58,3,e00fce68e88237db75a60608,2023-09-25 11:40:04.288000+00:00,2023-09-25T11:40:04.504Z,2023-09-25T11:40:04.504Z
e70GruDLKH,MOOSPMv3Parser,1695642001,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1522.0,479.0,637699.0,113.0,87.0,8.0,87.0,87.0,0.0,0.0,87.0,0.0,15.0,14.0,75.0,77.0,2.027,197.0,1.0,36.433949,-119.922813,34.681999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 11:40:05.285000+00:00,2023-09-25T11:40:05.509Z,2023-09-25T11:40:05.509Z
tGkpsTxEov,MOOSPMv3Parser,1695642600,19.93,19.67,18.17,31.84,30.86,19.06,19.06,34.85,34.85,19.06,3547.02,1005.36,142138.48,217.38,142.22,17.6,142.78,142.8,12.7,55.0,142.8,0.36,12.1,12.5,66.8,65.0,0.329,222.5,1.0,36.138966,-120.36837,173.412003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 11:50:01.687000+00:00,2023-09-25T11:50:01.891Z,2023-09-25T11:50:01.891Z
