objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
otkO8StHGv,MOOSPMv3Parser,1726355401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,573.0,156.0,65971.0,16.0,9.0,1.0,9.0,9.0,37.0,13.0,9.0,0.0,37.0,44.0,20.0,17.0,40.908,113.0,1.0,36.138901,-120.368385,183.852005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 23:10:02.899000+00:00,2024-09-14T23:10:03.105Z,2024-09-14T23:10:03.105Z
hmT4GitiFV,MOOSPMv3Parser,1726355401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,516.0,139.0,235481.0,14.0,10.0,1.0,11.0,11.0,35.0,13.0,11.0,1.0,36.0,41.0,19.0,18.0,63.549,59.0,3277.0,36.138969,-120.368362,180.102005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 23:10:03.186000+00:00,2024-09-14T23:10:03.404Z,2024-09-14T23:10:03.404Z
972H6MqD05,MOOSPMv3Parser,1726355401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,664.0,159.0,71884.0,22.0,11.0,1.0,11.0,11.0,36.0,11.0,11.0,0.0,36.0,42.0,20.0,18.0,513.327,43.0,1.0,36.139011,-120.368378,184.660995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 23:10:03.235000+00:00,2024-09-14T23:10:03.449Z,2024-09-14T23:10:03.449Z
mB02emBXES,MOOSPMv3Parser,1726355400,1.2,1.2,1.06,2.05,2.05,1.3,1.45,2.23,2.23,1.53,769.22,155.6,211552.22,16.86,8.12,1.03,8.33,8.37,36.6,12.3,8.38,0.54,37.1,42.0,19.6,18.4,0.0,111.4,1.0,36.138988,-120.368286,170.535995,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 23:10:03.303000+00:00,2024-09-14T23:10:03.495Z,2024-09-14T23:10:03.495Z
0V65pEJUGD,MOOSPMv3Parser,1726355401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,532.0,136.0,270586.0,16.0,10.0,2.0,10.0,10.0,35.0,12.0,10.0,0.0,36.0,41.0,20.0,19.0,45.792,76.0,1.0,36.13895,-120.368347,174.716995,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 23:10:03.953000+00:00,2024-09-14T23:10:04.147Z,2024-09-14T23:10:04.147Z
oHHuqD3kRd,MOOSPMv3Parser,1726355401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,395.0,120.0,89787.0,19.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,34.0,37.0,23.0,22.0,0.0,14.0,8.0,36.433701,-119.923401,36.200001,14,600,58,3,e00fce6876826e255108c6bd,2024-09-14 23:10:04.333000+00:00,2024-09-14T23:10:04.507Z,2024-09-14T23:10:04.507Z
5uHSBJjTCg,MOOSPMv3Parser,1726355400,0.66,0.66,6553.5,1.26,1.26,6553.5,6553.5,1.34,1.34,6553.5,429.29,124.33,8436890.0,13.26,6553.5,0.7,6553.5,6553.5,36.2,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 23:10:04.346000+00:00,2024-09-14T23:10:04.531Z,2024-09-14T23:10:04.531Z
ntdZb7FMFx,MOOSPMv3Parser,1726355400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,575.0,132.0,132020.0,16.0,9.0,1.0,10.0,10.0,34.0,10.0,10.0,1.0,35.0,39.0,19.0,18.0,510.794,96.0,1.0,36.010521,-120.14035,222.496002,16,600,58,3,e00fce6850cac69f647dc199,2024-09-14 23:10:05.272000+00:00,2024-09-14T23:10:05.466Z,2024-09-14T23:10:05.466Z
JTAYNsTaWG,MOOSPMv3Parser,1726356001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,173.0,71893.0,25.0,12.0,2.0,12.0,12.0,35.0,11.0,12.0,0.0,36.0,42.0,20.0,18.0,513.299,54.0,1.0,36.138866,-120.368385,181.800995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 23:20:02.954000+00:00,2024-09-14T23:20:03.152Z,2024-09-14T23:20:03.152Z
gA9AXepgZb,MOOSPMv3Parser,1726356001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,145.0,101849.0,15.0,12.0,1.0,13.0,13.0,34.0,11.0,13.0,1.0,35.0,40.0,20.0,18.0,511.335,25.0,1.0,36.785458,-119.77285,131.639999,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 23:20:03.059000+00:00,2024-09-14T23:20:03.229Z,2024-09-14T23:20:03.229Z
EF5mbv7VmV,MOOSPMv3Parser,1726356001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,631.0,166.0,65979.0,17.0,9.0,1.0,10.0,10.0,37.0,12.0,10.0,0.0,37.0,44.0,19.0,16.0,40.893,132.0,1.0,36.138939,-120.368362,187.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 23:20:03.037000+00:00,2024-09-14T23:20:03.240Z,2024-09-14T23:20:03.240Z
175nbnsyco,MOOSPMv3Parser,1726356000,1.35,1.35,1.1,2.07,2.07,1.37,1.55,2.17,2.17,1.64,797.12,164.02,211207.62,15.6,8.43,0.59,8.67,8.72,36.5,11.9,8.73,0.54,37.0,41.9,19.2,17.8,0.0,131.0,1.0,36.138988,-120.368324,166.139999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 23:20:03.207000+00:00,2024-09-14T23:20:03.445Z,2024-09-14T23:20:03.445Z
b6Etzmb0Uz,MOOSPMv3Parser,1726356001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,161.0,235495.0,17.0,12.0,1.0,12.0,12.0,35.0,13.0,12.0,0.0,36.0,41.0,20.0,18.0,62.795,69.0,3277.0,36.138905,-120.368317,175.313995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 23:20:03.441000+00:00,2024-09-14T23:20:03.662Z,2024-09-14T23:20:03.662Z
vBFFhmrMwg,MOOSPMv3Parser,1726356001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,714.0,181.0,270601.0,20.0,12.0,1.0,13.0,13.0,35.0,12.0,13.0,0.0,36.0,41.0,20.0,19.0,44.874,108.0,1.0,36.138893,-120.36837,173.628998,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 23:20:03.763000+00:00,2024-09-14T23:20:03.956Z,2024-09-14T23:20:03.956Z
DApwUayvym,MOOSPMv3Parser,1726356001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,387.0,116.0,89796.0,16.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,35.0,37.0,23.0,22.0,0.0,13.0,8.0,36.433689,-119.92337,27.421,9,600,58,3,e00fce6876826e255108c6bd,2024-09-14 23:20:04.402000+00:00,2024-09-14T23:20:04.587Z,2024-09-14T23:20:04.587Z
y2ZdeyJtK5,MOOSPMv3Parser,1726356000,0.79,0.79,6553.5,1.34,1.34,6553.5,6553.5,1.36,1.36,6553.5,441.61,128.0,8443546.0,11.93,6553.5,0.47,6553.5,6553.5,36.1,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 23:20:01.864000+00:00,2024-09-14T23:20:05.096Z,2024-09-14T23:20:05.096Z
xvlfTH6aB3,MOOSPMv3Parser,1726356000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,573.0,126.0,132030.0,15.0,10.0,1.0,11.0,11.0,34.0,10.0,11.0,1.0,35.0,39.0,19.0,19.0,510.811,69.0,1.0,36.010513,-120.140312,217.675995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 23:20:05.059000+00:00,2024-09-14T23:20:05.268Z,2024-09-14T23:20:05.268Z
Z2FzlYuvAA,MOOSPMv3Parser,1726356601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,575.0,122.0,132701.0,13.0,9.0,1.0,9.0,9.0,34.0,10.0,9.0,1.0,35.0,39.0,19.0,18.0,510.91,73.0,1.0,36.010559,-120.140312,234.983002,12,597,58,3,e00fce6850cac69f647dc199,2024-09-14 23:30:01.990000+00:00,2024-09-14T23:30:02.169Z,2024-09-14T23:30:02.169Z
5nuG4qZoIW,MOOSPMv3Parser,1726356600,0.57,0.57,6553.5,1.18,1.18,6553.5,6553.5,1.25,1.25,6553.5,425.44,121.46,8450202.0,12.81,6553.5,0.68,6553.5,6553.5,35.8,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.365,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 23:30:02.015000+00:00,2024-09-14T23:30:02.265Z,2024-09-14T23:30:02.265Z
J4dSmBdt68,MOOSPMv3Parser,1726356601,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,651.0,164.0,71902.0,22.0,10.0,2.0,10.0,10.0,35.0,12.0,10.0,0.0,36.0,41.0,20.0,19.0,513.332,58.0,1.0,36.138828,-120.368454,191.209,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 23:30:02.914000+00:00,2024-09-14T23:30:03.116Z,2024-09-14T23:30:03.116Z
B4iRYnRfI9,MOOSPMv3Parser,1726356601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,564.0,147.0,65987.0,15.0,9.0,1.0,9.0,9.0,37.0,13.0,9.0,0.0,37.0,44.0,21.0,17.0,41.846,127.0,1.0,36.138924,-120.36837,190.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 23:30:03.019000+00:00,2024-09-14T23:30:03.249Z,2024-09-14T23:30:03.249Z
heyaKuPmzh,MOOSPMv3Parser,1726356601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,143.0,101859.0,16.0,12.0,1.0,12.0,12.0,35.0,11.0,12.0,1.0,35.0,40.0,20.0,18.0,511.4,24.0,1.0,36.785477,-119.772736,147.171997,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 23:30:03.036000+00:00,2024-09-14T23:30:03.280Z,2024-09-14T23:30:03.280Z
cmKglXVvYc,MOOSPMv3Parser,1726356600,1.2,1.2,1.12,1.82,1.82,1.37,1.52,1.94,1.94,1.6,763.09,153.84,211568.58,15.2,8.58,1.11,8.81,8.85,36.3,12.6,8.85,0.54,36.7,41.7,20.6,18.9,0.0,134.1,1.0,36.139076,-120.368332,185.570999,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 23:30:03.205000+00:00,2024-09-14T23:30:03.426Z,2024-09-14T23:30:03.426Z
Xrk376GylX,MOOSPMv3Parser,1726356601,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,469.0,129.0,235506.0,17.0,11.0,1.0,11.0,11.0,35.0,14.0,11.0,1.0,36.0,40.0,21.0,19.0,65.12,76.0,3277.0,36.138851,-120.368385,152.569,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 23:30:03.462000+00:00,2024-09-14T23:30:03.648Z,2024-09-14T23:30:03.648Z
kUZpDJqzE4,MOOSPMv3Parser,1726356601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,538.0,133.0,270614.0,17.0,12.0,1.0,12.0,12.0,35.0,13.0,12.0,0.0,36.0,40.0,21.0,20.0,45.27,93.0,1.0,36.138805,-120.36834,157.108994,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 23:30:04.240000+00:00,2024-09-14T23:30:04.469Z,2024-09-14T23:30:04.469Z
bNnEE29GED,MOOSPMv3Parser,1726356601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,378.0,116.0,89808.0,17.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,35.0,37.0,22.0,21.0,0.0,14.0,9.0,36.433651,-119.923439,25.615,11,600,58,3,e00fce6876826e255108c6bd,2024-09-14 23:30:04.402000+00:00,2024-09-14T23:30:04.656Z,2024-09-14T23:30:04.656Z
O1D3UE7LfP,MOOSPMv3Parser,1726357200,0.58,0.58,6553.5,1.03,1.03,6553.5,6553.5,1.2,1.2,6553.5,416.86,122.22,8456858.0,11.85,6553.5,0.62,6553.5,6553.5,35.8,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 23:40:01.919000+00:00,2024-09-14T23:40:02.114Z,2024-09-14T23:40:02.114Z
uwKE0k3MCy,MOOSPMv3Parser,1726357201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,581.0,115.0,132046.0,15.0,10.0,1.0,10.0,10.0,34.0,10.0,10.0,1.0,35.0,38.0,19.0,19.0,510.857,60.0,1.0,36.010593,-120.14032,228.858002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 23:40:02.233000+00:00,2024-09-14T23:40:02.435Z,2024-09-14T23:40:02.435Z
v93COCpBBQ,MOOSPMv3Parser,1726357201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,590.0,158.0,65995.0,18.0,9.0,1.0,10.0,10.0,37.0,12.0,10.0,1.0,37.0,43.0,20.0,16.0,40.717,113.0,1.0,36.139,-120.368217,134.557999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 23:40:02.640000+00:00,2024-09-14T23:40:02.821Z,2024-09-14T23:40:02.821Z
FFv2OrZf6y,MOOSPMv3Parser,1726357201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,146.0,101871.0,16.0,13.0,1.0,13.0,13.0,34.0,11.0,13.0,1.0,35.0,40.0,19.0,18.0,511.406,25.0,1.0,36.785408,-119.772934,75.495003,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 23:40:02.670000+00:00,2024-09-14T23:40:02.862Z,2024-09-14T23:40:02.862Z
rTps2PV3xD,MOOSPMv3Parser,1726357201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,593.0,146.0,71911.0,22.0,10.0,2.0,11.0,11.0,35.0,11.0,11.0,0.0,36.0,41.0,20.0,18.0,513.348,45.0,1.0,36.138874,-120.368355,166.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 23:40:03.118000+00:00,2024-09-14T23:40:03.310Z,2024-09-14T23:40:03.310Z
hTT5cvsXxh,MOOSPMv3Parser,1726357201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,468.0,127.0,235519.0,17.0,10.0,1.0,10.0,10.0,35.0,13.0,10.0,0.0,36.0,40.0,20.0,18.0,63.634,57.0,3277.0,36.138866,-120.368263,171.268997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 23:40:03.733000+00:00,2024-09-14T23:40:03.925Z,2024-09-14T23:40:03.925Z
KcSUTHDMZO,MOOSPMv3Parser,1726357201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,520.0,131.0,270627.0,17.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,1.0,36.0,40.0,20.0,19.0,44.171,79.0,1.0,36.138889,-120.368378,174.063995,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 23:40:04.111000+00:00,2024-09-14T23:40:04.367Z,2024-09-14T23:40:04.367Z
c1RnRa36hf,MOOSPMv3Parser,1726357200,1.21,1.21,1.01,1.85,1.85,1.26,1.42,2.08,2.08,1.5,749.24,152.26,211223.5,14.88,7.73,1.06,7.95,7.99,36.2,12.1,8.0,0.55,36.8,41.6,19.5,18.0,0.0,120.6,1.0,36.138859,-120.368309,158.996994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 23:40:04.237000+00:00,2024-09-14T23:40:04.429Z,2024-09-14T23:40:04.429Z
lrRpHMNNty,MOOSPMv3Parser,1726357201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,355.0,107.0,89818.0,16.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,34.0,37.0,22.0,21.0,0.0,14.0,9.0,36.43364,-119.923416,34.575001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 23:40:04.410000+00:00,2024-09-14T23:40:04.655Z,2024-09-14T23:40:04.655Z
IrwpSUkj0G,MOOSPMv3Parser,1726357800,0.77,0.77,6553.5,1.45,1.45,6553.5,6553.5,1.52,1.52,6553.5,443.8,129.79,8463514.0,14.27,6553.5,0.74,6553.5,6553.5,35.6,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 23:50:02.011000+00:00,2024-09-14T23:50:02.250Z,2024-09-14T23:50:02.250Z
zWpRViDJzX,MOOSPMv3Parser,1726357801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,572.0,120.0,132054.0,14.0,9.0,1.0,9.0,9.0,33.0,10.0,9.0,1.0,35.0,38.0,19.0,19.0,510.91,50.0,1.0,36.010521,-120.14032,224.300995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 23:50:02.246000+00:00,2024-09-14T23:50:02.426Z,2024-09-14T23:50:02.426Z
wxya2dmcBa,MOOSPMv3Parser,1726357801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,138.0,101881.0,17.0,12.0,1.0,12.0,13.0,34.0,10.0,13.0,1.0,35.0,39.0,19.0,18.0,511.352,27.0,1.0,36.785408,-119.772934,75.494003,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 23:50:02.729000+00:00,2024-09-14T23:50:02.922Z,2024-09-14T23:50:02.922Z
7qXAEFC36v,MOOSPMv3Parser,1726357801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,602.0,164.0,66004.0,16.0,10.0,1.0,10.0,10.0,37.0,12.0,10.0,0.0,37.0,43.0,20.0,17.0,40.918,100.0,1.0,36.138897,-120.368301,173.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 23:50:02.959000+00:00,2024-09-14T23:50:03.163Z,2024-09-14T23:50:03.163Z
6zyAD8we8L,MOOSPMv3Parser,1726357801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,666.0,161.0,71919.0,23.0,10.0,2.0,10.0,10.0,35.0,11.0,10.0,0.0,36.0,41.0,20.0,19.0,513.38,38.0,1.0,36.138935,-120.368385,193.298996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 23:50:03.183000+00:00,2024-09-14T23:50:03.411Z,2024-09-14T23:50:03.411Z
a6DtP0Y2ha,MOOSPMv3Parser,1726357801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,650.0,170.0,270643.0,21.0,13.0,1.0,13.0,13.0,34.0,13.0,13.0,0.0,35.0,40.0,21.0,20.0,44.746,66.0,1.0,36.138958,-120.368401,180.201004,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 23:50:04.062000+00:00,2024-09-14T23:50:04.275Z,2024-09-14T23:50:04.275Z
KjIUlWfuuB,MOOSPMv3Parser,1726357801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,359.0,108.0,89828.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,14.0,1.0,35.0,37.0,22.0,21.0,0.0,14.0,8.0,36.433605,-119.923416,24.225,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 23:50:04.461000+00:00,2024-09-14T23:50:04.643Z,2024-09-14T23:50:04.643Z
tTAXoljOsF,MOOSPMv3Parser,1726357801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,154.0,235531.0,21.0,11.0,1.0,12.0,12.0,35.0,13.0,12.0,0.0,36.0,40.0,20.0,19.0,64.391,48.0,3277.0,36.138931,-120.368378,177.772995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 23:50:03.447000+00:00,2024-09-14T23:50:04.677Z,2024-09-14T23:50:04.677Z
sB1Zg7FvT2,MOOSPMv3Parser,1726357800,1.19,1.19,1.01,2.05,2.05,1.26,1.43,2.1,2.1,1.51,765.1,157.08,211231.47,16.25,7.71,0.72,7.94,7.98,36.1,12.1,7.99,0.56,36.8,41.4,19.6,18.2,0.0,103.7,1.0,36.138996,-120.368309,176.832993,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 23:50:03.460000+00:00,2024-09-14T23:50:04.693Z,2024-09-14T23:50:04.693Z
