objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FBZiAnqybt,MOOSPMv3Parser,1748397601,1,1,2,2,2,2,2,2,2,2,477,116,498,17,13,1,13,13,29,17,13,0,31,32,26,26,512.336,39,1,36.138992,-120.368347,172.610992,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 02:00:04.171000+00:00,2025-05-28T02:00:04.403Z,2025-05-28T02:00:04.403Z
5gjFydlDol,MOOSPMv3Parser,1748398200,3,3,2,4,4,2,2,4,4,2,596,172,180425,26,15,1,15,15,29,18,15,0,32,34,26,26,511.01,62,1,36.78537,-119.773193,64.265999,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 02:09:58.573000+00:00,2025-05-28T02:09:58.795Z,2025-05-28T02:09:58.795Z
uWesWfbBBd,MOOSPMv3Parser,1748398200,1,1,6554,2,2,6554,6554,2,2,6554,390,114,128524,15,6554,1,6554,6554,27,22,6554,66,0,328,0,655,512.905,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 02:10:01.552000+00:00,2025-05-28T02:10:01.768Z,2025-05-28T02:10:01.768Z
oMiBNRnJ2C,MOOSPMv3Parser,1748398200,1,1,2,1,1,2,2,2,2,2,527,134,14150,15,12,1,12,12,28,18,12,0,32,32,24,27,512.128,16,3277,36.138981,-120.368385,165.406998,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 02:10:01.687000+00:00,2025-05-28T02:10:01.891Z,2025-05-28T02:10:01.891Z
zBJx2tGVW2,MOOSPMv3Parser,1748398201,1,1,6554,2,2,6554,6554,2,2,6554,464,122,111586,17,6554,1,6554,6554,28,16,6554,66,37,328,18,655,403.662,6554,6554,36.139019,-120.368362,174.634995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 02:10:02.216000+00:00,2025-05-28T02:10:02.421Z,2025-05-28T02:10:02.421Z
ujglJRZvA1,MOOSPMv3Parser,1748398200,1,1,2,3,3,2,2,3,3,2,460,118,225,20,13,1,13,13,28,15,13,0,30,32,26,27,514.67,1,2,36.138939,-120.368317,168.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 02:10:02.497000+00:00,2025-05-28T02:10:02.721Z,2025-05-28T02:10:02.721Z
vAdkPXp6AC,MOOSPMv3Parser,1748398201,0,0,1,0,0,2,2,0,0,2,182,119,433,11,12,1,12,12,29,23,12,0,30,32,29,26,0.192,51,1,36.138935,-120.368279,200.563995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 02:10:02.804000+00:00,2025-05-28T02:10:03.023Z,2025-05-28T02:10:03.023Z
gj1K71KSJu,MOOSPMv3Parser,1748398200,1,1,6554,2,2,6554,6554,2,2,6554,324,98,419078,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.973,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 02:10:03.009000+00:00,2025-05-28T02:10:03.187Z,2025-05-28T02:10:03.187Z
lNHPksw2FS,MOOSPMv3Parser,1748398200,1,1,1,2,2,2,2,2,2,2,376,105,144,14,11,1,11,11,28,18,11,1,30,31,26,27,512.961,3,3277,36.13895,-120.368355,172.835999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 02:10:03.044000+00:00,2025-05-28T02:10:03.247Z,2025-05-28T02:10:03.247Z
gbcCNhmWsx,MOOSPMv3Parser,1748398201,2,2,1,3,3,1,1,3,3,1,718,140,146,16,10,1,10,10,28,18,10,0,30,31,26,28,0.0,1,2,36.138813,-120.368454,163.033997,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 02:10:03.096000+00:00,2025-05-28T02:10:03.344Z,2025-05-28T02:10:03.344Z
qBmmG37C1p,MOOSPMv3Parser,1748398200,0,0,1,0,0,1,1,0,0,1,191,98,449,11,11,1,11,11,28,27,11,0,30,31,28,27,59.388,44,1,36.138901,-120.36837,197.453003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 02:10:03.162000+00:00,2025-05-28T02:10:03.370Z,2025-05-28T02:10:03.370Z
XhS1eVF4mG,MOOSPMv3Parser,1748398201,1,1,2,2,2,2,2,2,2,2,444,124,461,17,12,1,12,12,29,18,12,0,30,32,28,26,0.0,35,1,36.139015,-120.368439,173.781998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 02:10:03.311000+00:00,2025-05-28T02:10:03.584Z,2025-05-28T02:10:03.584Z
E7L9AI35uZ,MOOSPMv3Parser,1748398201,1,1,2,2,2,2,2,2,2,2,517,120,510,16,14,1,14,14,28,18,14,0,30,32,26,27,512.443,30,1,36.138958,-120.36834,197.744003,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 02:10:03.704000+00:00,2025-05-28T02:10:03.914Z,2025-05-28T02:10:03.914Z
l9IUPBoW1I,MOOSPMv3Parser,1748398800,2,2,2,4,4,2,2,4,4,2,577,166,180439,23,15,1,15,15,29,19,15,0,32,34,26,26,510.952,57,1,36.785427,-119.773079,60.938,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 02:19:58.734000+00:00,2025-05-28T02:19:58.944Z,2025-05-28T02:19:58.944Z
sDUtwoQKT0,MOOSPMv3Parser,1748398800,1,1,1,2,2,2,2,2,2,2,544,136,14160,16,12,1,12,12,28,18,12,1,31,31,24,26,512.105,12,3277,36.138981,-120.368385,165.408997,0,600,58,3,e00fce6858b443fd80f27170,2025-05-28 02:20:01.644000+00:00,2025-05-28T02:20:01.874Z,2025-05-28T02:20:01.874Z
U4JuYHhGCk,MOOSPMv3Parser,1748398800,1,1,6554,2,2,6554,6554,2,2,6554,371,109,135076,17,6554,1,6554,6554,27,21,6554,66,0,328,0,655,513.028,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 02:20:01.803000+00:00,2025-05-28T02:20:01.992Z,2025-05-28T02:20:01.992Z
RNO3ZPUBWN,MOOSPMv3Parser,1748398800,0,0,2,0,0,2,2,0,0,2,186,93,459,11,12,1,12,12,28,27,12,0,29,31,27,27,60.912,35,1,36.138855,-120.368462,176.035004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 02:20:02.219000+00:00,2025-05-28T02:20:02.400Z,2025-05-28T02:20:02.400Z
Iz1kIlDWR2,MOOSPMv3Parser,1748398801,1,1,6554,2,2,6554,6554,2,2,6554,449,117,118138,16,6554,1,6554,6554,28,16,6554,66,36,328,18,655,403.807,6554,6554,36.139027,-120.368378,169.537994,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 02:20:02.201000+00:00,2025-05-28T02:20:02.414Z,2025-05-28T02:20:02.414Z
TqZZJeBZuU,MOOSPMv3Parser,1748398800,1,1,2,3,3,2,2,3,3,2,485,123,236,21,13,2,13,13,28,15,13,0,30,31,26,27,514.805,1,2,36.138973,-120.368431,167.873993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 02:20:02.588000+00:00,2025-05-28T02:20:02.766Z,2025-05-28T02:20:02.766Z
WoiRrHf4zQ,MOOSPMv3Parser,1748398801,0,0,2,0,0,2,2,0,0,2,180,118,443,12,12,1,12,12,29,23,12,0,30,32,29,26,0.165,41,1,36.139011,-120.368279,188.570007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 02:20:02.904000+00:00,2025-05-28T02:20:03.133Z,2025-05-28T02:20:03.133Z
jK9iBtVD6s,MOOSPMv3Parser,1748398801,1,1,6554,2,2,6554,6554,2,2,6554,324,99,425638,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,41.314,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 02:20:02.988000+00:00,2025-05-28T02:20:03.192Z,2025-05-28T02:20:03.192Z
pLm6YAkH09,MOOSPMv3Parser,1748398801,2,2,1,2,2,2,2,3,3,2,679,132,155,17,11,1,11,11,28,18,11,0,30,31,26,28,0.0,1,2,36.138863,-120.368484,182.649994,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 02:20:03.010000+00:00,2025-05-28T02:20:03.202Z,2025-05-28T02:20:03.202Z
4zNPxsrNlS,MOOSPMv3Parser,1748398800,1,1,2,2,2,2,2,2,2,2,395,111,155,14,12,1,12,12,28,17,12,1,30,31,26,27,512.855,2,3277,36.139,-120.368362,156.181,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 02:20:03.023000+00:00,2025-05-28T02:20:03.267Z,2025-05-28T02:20:03.267Z
0MIS95XutW,MOOSPMv3Parser,1748398801,2,2,2,2,2,2,2,2,2,2,432,122,472,17,12,1,12,12,28,18,12,0,30,32,27,25,0.0,27,1,36.138992,-120.368317,176.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 02:20:03.313000+00:00,2025-05-28T02:20:03.483Z,2025-05-28T02:20:03.483Z
kRccpCyK7q,MOOSPMv3Parser,1748398801,1,1,2,2,2,2,2,2,2,2,465,111,523,15,14,1,14,14,28,18,14,0,30,31,26,27,512.521,22,1,36.138973,-120.368332,193.134995,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 02:20:04.114000+00:00,2025-05-28T02:20:04.311Z,2025-05-28T02:20:04.311Z
GZqhB0NKwK,MOOSPMv3Parser,1748399400,3,3,2,3,3,2,2,4,4,2,590,171,180453,21,15,1,15,15,29,19,15,0,32,33,26,27,510.859,61,1,36.785351,-119.773132,58.941002,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 02:29:58.737000+00:00,2025-05-28T02:29:59.014Z,2025-05-28T02:29:59.014Z
GvDf2YbAlp,MOOSPMv3Parser,1748399400,1,1,6554,2,2,6554,6554,2,2,6554,383,114,141628,14,6554,1,6554,6554,27,22,6554,66,0,328,0,655,513.117,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 02:30:01.611000+00:00,2025-05-28T02:30:01.802Z,2025-05-28T02:30:01.802Z
huBozhHfwU,MOOSPMv3Parser,1748399400,1,1,2,2,2,2,2,2,2,2,548,137,14170,18,12,1,12,12,28,18,12,1,31,31,24,27,512.1,9,3277,36.139038,-120.368454,173.309006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 02:30:01.639000+00:00,2025-05-28T02:30:01.874Z,2025-05-28T02:30:01.874Z
EcE8DUDXbF,MOOSPMv3Parser,1748399401,1,1,6554,2,2,6554,6554,2,2,6554,451,120,124690,19,6554,1,6554,6554,27,17,6554,66,36,328,18,655,403.866,6554,6554,36.138992,-120.368378,169.822006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 02:30:02.196000+00:00,2025-05-28T02:30:02.542Z,2025-05-28T02:30:02.542Z
PHDAdJpPre,MOOSPMv3Parser,1748399400,2,2,2,3,3,2,2,3,3,2,502,127,248,23,13,2,13,13,27,15,13,0,29,31,26,27,514.911,1,2,36.139023,-120.368439,168.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 02:30:02.497000+00:00,2025-05-28T02:30:02.737Z,2025-05-28T02:30:02.737Z
EtIN2YD71S,MOOSPMv3Parser,1748399400,0,0,2,0,0,2,2,0,0,2,187,93,469,11,12,1,12,12,27,27,12,0,29,30,28,27,61.356,34,1,36.138874,-120.368378,180.733002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 02:30:02.606000+00:00,2025-05-28T02:30:02.810Z,2025-05-28T02:30:02.810Z
CplkDpgotE,MOOSPMv3Parser,1748399401,2,2,1,3,3,2,2,3,3,2,757,141,164,18,11,1,11,11,27,18,11,1,29,30,27,28,0.0,1,1,36.138863,-120.368484,182.645996,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 02:30:02.795000+00:00,2025-05-28T02:30:03.057Z,2025-05-28T02:30:03.057Z
GOWB4mrucY,MOOSPMv3Parser,1748399401,1,1,6554,2,2,6554,6554,2,2,6554,339,104,432198,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,41.142,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 02:30:03.015000+00:00,2025-05-28T02:30:03.235Z,2025-05-28T02:30:03.235Z
1stxO22clU,MOOSPMv3Parser,1748399401,0,0,2,0,0,2,2,0,0,2,182,121,453,12,12,1,12,12,28,24,12,0,29,31,29,27,0.158,37,1,36.138973,-120.368401,165.725006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 02:30:03.165000+00:00,2025-05-28T02:30:03.381Z,2025-05-28T02:30:03.381Z
dnF8yqw3Gs,MOOSPMv3Parser,1748399400,1,1,2,2,2,2,2,2,2,2,412,117,166,15,13,1,13,13,27,17,13,1,29,30,26,27,512.859,1,3277,36.138977,-120.368401,179.656006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 02:30:03.267000+00:00,2025-05-28T02:30:03.535Z,2025-05-28T02:30:03.535Z
NOB00SW4cC,MOOSPMv3Parser,1748399401,2,2,2,2,2,2,2,3,3,2,461,129,484,19,14,1,14,14,28,18,14,0,29,31,28,26,0.0,23,2,36.139,-120.368439,175.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 02:30:03.334000+00:00,2025-05-28T02:30:03.562Z,2025-05-28T02:30:03.562Z
J86f32XV0G,MOOSPMv3Parser,1748399401,2,2,2,2,2,2,2,3,3,2,512,124,535,19,14,1,14,14,27,18,14,0,30,31,26,27,512.592,19,1,36.138992,-120.368309,185.675995,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 02:30:03.871000+00:00,2025-05-28T02:30:04.053Z,2025-05-28T02:30:04.053Z
Ypq4dAqTLV,MOOSPMv3Parser,1748400000,3,3,2,4,4,2,2,4,4,2,603,174,180467,24,16,1,16,16,28,20,16,0,32,33,27,28,510.799,61,1,36.785213,-119.773117,43.231998,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 02:39:58.662000+00:00,2025-05-28T02:39:58.900Z,2025-05-28T02:39:58.900Z
gwEsutLHZa,MOOSPMv3Parser,1748400000,1,1,2,2,2,2,2,2,2,2,604,155,14182,20,14,1,14,14,27,18,14,1,31,30,24,27,512.136,8,3277,36.139038,-120.368401,181.630997,8,600,58,3,e00fce6858b443fd80f27170,2025-05-28 02:40:01.517000+00:00,2025-05-28T02:40:01.767Z,2025-05-28T02:40:01.767Z
O7CwOix0t8,MOOSPMv3Parser,1748400000,1,1,6554,2,2,6554,6554,2,2,6554,421,123,148180,16,6554,1,6554,6554,26,22,6554,66,0,328,0,655,513.129,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 02:40:01.733000+00:00,2025-05-28T02:40:01.927Z,2025-05-28T02:40:01.927Z
KAMCsBfSEc,MOOSPMv3Parser,1748400001,2,2,6554,2,2,6554,6554,3,3,6554,488,131,131242,20,6554,1,6554,6554,26,17,6554,66,35,328,18,655,403.995,6554,6554,36.138992,-120.368378,169.822998,0,600,58,3,e00fce6808784ceaf209f949,2025-05-28 02:40:02.191000+00:00,2025-05-28T02:40:02.384Z,2025-05-28T02:40:02.384Z
si4k4YvBGz,MOOSPMv3Parser,1748400000,2,2,2,3,3,2,2,3,3,2,519,130,261,23,16,1,16,16,27,15,16,0,29,30,27,27,514.976,1,2,36.13895,-120.368362,175.682999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 02:40:02.374000+00:00,2025-05-28T02:40:02.615Z,2025-05-28T02:40:02.615Z
qbBNNICrVa,MOOSPMv3Parser,1748400001,2,2,2,3,3,2,2,3,3,2,780,155,175,22,13,2,13,13,27,18,13,1,29,30,27,28,0.0,1,1,36.138817,-120.368393,169.466003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 02:40:02.832000+00:00,2025-05-28T02:40:03.064Z,2025-05-28T02:40:03.064Z
5tALo7U9V5,MOOSPMv3Parser,1748400001,0,0,2,0,0,2,2,0,0,2,191,129,465,14,14,1,14,14,28,24,14,0,29,31,29,27,0.136,39,1,36.138931,-120.368408,160.513,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 02:40:02.894000+00:00,2025-05-28T02:40:03.092Z,2025-05-28T02:40:03.092Z
z3zqiqZVkl,MOOSPMv3Parser,1748400001,1,1,6554,2,2,6554,6554,3,3,6554,386,116,438758,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,40.398,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 02:40:02.995000+00:00,2025-05-28T02:40:03.206Z,2025-05-28T02:40:03.206Z
x5dcTKQozL,MOOSPMv3Parser,1748400000,0,0,2,0,0,2,2,0,0,2,204,110,480,14,14,1,14,14,27,27,14,1,29,30,27,27,60.235,37,1,36.138885,-120.368423,167.947006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 02:40:03.015000+00:00,2025-05-28T02:40:03.235Z,2025-05-28T02:40:03.235Z
aJuGwyGB5f,MOOSPMv3Parser,1748400000,2,2,2,2,2,2,2,3,3,2,436,123,178,19,14,1,15,15,27,18,15,1,29,30,27,27,512.814,2,3277,36.138977,-120.368401,179.656998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 02:40:03.057000+00:00,2025-05-28T02:40:03.306Z,2025-05-28T02:40:03.306Z
zyrHxHevrH,MOOSPMv3Parser,1748400001,2,2,2,3,3,2,2,3,3,2,516,142,497,17,15,1,15,15,27,19,15,0,29,31,28,26,0.0,23,2,36.139008,-120.368317,172.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 02:40:03.555000+00:00,2025-05-28T02:40:03.801Z,2025-05-28T02:40:03.801Z
OjJpSUBN5p,MOOSPMv3Parser,1748400001,2,2,2,3,3,2,2,3,3,2,530,129,549,20,16,1,16,16,27,18,16,0,29,30,26,27,512.699,20,2,36.139072,-120.368393,181.358002,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 02:40:03.992000+00:00,2025-05-28T02:40:04.364Z,2025-05-28T02:40:04.364Z
gxKsvR3xKv,MOOSPMv3Parser,1748400600,3,3,2,4,4,2,2,4,4,2,599,174,180483,23,18,1,18,18,28,20,18,0,31,32,26,27,510.763,91,1,36.785297,-119.773117,40.827999,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 02:49:58.716000+00:00,2025-05-28T02:49:58.894Z,2025-05-28T02:49:58.894Z
xavGOG6Wk8,MOOSPMv3Parser,1748400600,1,1,6554,2,2,6554,6554,2,2,6554,436,128,154732,19,6554,1,6554,6554,26,22,6554,66,0,328,0,655,513.17,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 02:50:01.659000+00:00,2025-05-28T02:50:01.895Z,2025-05-28T02:50:01.895Z
ndHJwxUlFe,MOOSPMv3Parser,1748400600,1,1,2,2,2,2,2,2,2,2,605,148,14193,16,14,1,14,14,27,19,14,1,30,30,24,27,512.142,8,3277,36.139019,-120.368393,168.218994,8,600,58,3,e00fce6858b443fd80f27170,2025-05-28 02:50:02.006000+00:00,2025-05-28T02:50:02.222Z,2025-05-28T02:50:02.222Z
XZgXlmTlHK,MOOSPMv3Parser,1748400601,2,2,6554,2,2,6554,6554,3,3,6554,506,132,137794,20,6554,2,6554,6554,26,18,6554,66,35,328,18,655,404.196,6554,6554,36.138973,-120.368286,181.669006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 02:50:02.304000+00:00,2025-05-28T02:50:02.512Z,2025-05-28T02:50:02.512Z
MpGE4mNtQH,MOOSPMv3Parser,1748400601,0,0,2,0,0,2,2,0,0,2,186,123,476,14,14,1,14,14,28,24,14,1,28,30,29,27,0.142,32,1,36.138973,-120.368324,180.186996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 02:50:02.581000+00:00,2025-05-28T02:50:02.802Z,2025-05-28T02:50:02.802Z
rMrBcc44PJ,MOOSPMv3Parser,1748400600,2,2,2,3,3,2,2,3,3,3,522,134,275,23,16,2,16,16,27,16,16,1,28,30,27,28,515.135,1,2,36.13895,-120.368401,169.369995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 02:50:02.574000+00:00,2025-05-28T02:50:02.810Z,2025-05-28T02:50:02.810Z
V1E3FCGsuA,MOOSPMv3Parser,1748400601,1,1,6554,2,2,6554,6554,3,3,6554,376,114,445318,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,40.967,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 02:50:03.189000+00:00,2025-05-28T02:50:03.408Z,2025-05-28T02:50:03.408Z
NwCa0ZfOoc,MOOSPMv3Parser,1748400600,0,0,2,0,0,2,2,0,0,2,197,102,490,13,13,1,13,13,27,27,13,1,28,29,28,27,60.372,32,1,36.138943,-120.368484,171.634995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 02:50:03.256000+00:00,2025-05-28T02:50:03.433Z,2025-05-28T02:50:03.433Z
A3xHKMSLWb,MOOSPMv3Parser,1748400600,2,2,2,3,3,2,2,3,3,2,454,126,190,22,14,1,14,14,26,18,14,1,29,29,27,28,512.822,2,3277,36.138958,-120.368294,181.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 02:50:03.261000+00:00,2025-05-28T02:50:03.443Z,2025-05-28T02:50:03.443Z
E81Rf5zCA1,MOOSPMv3Parser,1748400601,2,2,2,3,3,2,2,3,3,2,524,146,509,20,14,1,14,14,27,19,14,0,28,30,28,27,0.0,22,2,36.138996,-120.368393,164.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 02:50:03.339000+00:00,2025-05-28T02:50:03.570Z,2025-05-28T02:50:03.570Z
mWXbxKVB6H,MOOSPMv3Parser,1748400601,2,2,1,3,3,2,2,3,3,2,777,153,184,19,11,1,11,11,27,18,11,1,29,30,27,28,0.0,1,1,36.138805,-120.368385,159.057999,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 02:50:03.386000+00:00,2025-05-28T02:50:03.609Z,2025-05-28T02:50:03.609Z
PSuexEXTh9,MOOSPMv3Parser,1748400601,2,2,2,3,3,2,2,3,3,2,512,124,563,20,16,2,16,16,27,18,16,1,29,30,27,28,512.66,20,2,36.13908,-120.368385,211.363998,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 02:50:03.961000+00:00,2025-05-28T02:50:04.201Z,2025-05-28T02:50:04.201Z
7OWbJXa414,MOOSPMv3Parser,1748401200,3,3,3,5,5,3,3,5,5,3,700,207,180500,28,20,1,20,20,28,21,20,0,31,32,27,28,510.635,80,1,36.785439,-119.773239,58.598,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 02:59:58.579000+00:00,2025-05-28T02:59:58.789Z,2025-05-28T02:59:58.789Z
