objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jgkfjflNbk,MOOSPMv3Parser,1787320800,0,0,5,3,3,5,5,4,4,5,313,222,71601,43,39,7,39,39,20,39,39,1,21,21,46,45,15.32,252,1,36.139011,-120.368378,179.328003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 14:00:02.147000+00:00,2026-08-21T14:00:02.622Z,2026-08-21T14:00:02.622Z
R9wEDh5gYo,MOOSPMv3Parser,1787320800,4,4,5,7,7,5,5,7,7,5,870,249,99622,49,36,4,36,36,21,43,36,1,22,23,54,52,17.228,331,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 14:00:02.529000+00:00,2026-08-21T14:00:03.350Z,2026-08-21T14:00:03.350Z
ePmK6yN8xm,MOOSPMv3Parser,1787320800,0,0,3,1,1,3,3,2,2,3,290,194,19740,34,23,3,23,23,20,39,23,0,21,22,45,42,16.015,237,1,36.139038,-120.368393,187.481003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 14:00:02.818000+00:00,2026-08-21T14:00:03.690Z,2026-08-21T14:00:03.690Z
GqDrfh8DXq,MOOSPMv3Parser,1787320801,4,4,0,7,7,0,0,8,8,0,1137,267,0,53,0,6,0,0,20,50,0,2,20,21,57,55,9.67,315,3,36.187164,-119.822632,-64.278,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 14:00:02.846000+00:00,2026-08-21T14:00:03.724Z,2026-08-21T14:00:03.724Z
WmML6yt9nT,MOOSPMv3Parser,1787320801,10,10,9,14,14,9,9,15,15,9,1921,537,158108,85,69,5,69,69,20,68,69,0,21,22,65,62,5.178,187,1,36.523243,-119.278801,83.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 14:00:02.913000+00:00,2026-08-21T14:00:03.757Z,2026-08-21T14:00:03.757Z
P49XoZ4cev,MOOSPMv3Parser,1787320800,8,8,6,13,13,7,7,13,13,7,1723,473,101638,81,49,5,49,49,21,57,49,0,22,23,58,55,4.977,193,1,35.949467,-119.050003,114.348,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 14:00:03.766000+00:00,2026-08-21T14:00:04.066Z,2026-08-21T14:00:04.066Z
prizafWFpM,MOOSPMv3Parser,1787320801,4,4,5,7,7,6,6,7,7,6,1017,259,78141,48,43,3,43,43,19,36,43,0,24,21,38,46,20.559,289,1,36.138916,-120.368416,171.490005,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 14:00:03.483000+00:00,2026-08-21T14:00:04.288Z,2026-08-21T14:00:04.288Z
SaQvTGnC3c,MOOSPMv3Parser,1787320801,7,7,7,11,11,8,8,14,14,8,1279,395,56777,79,55,11,56,56,0,0,56,0,20,20,62,61,11.341,499,1,36.433727,-119.923393,39.729,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 14:00:04.212000+00:00,2026-08-21T14:00:04.584Z,2026-08-21T14:00:04.584Z
1q2RcG9L4r,MOOSPMv3Parser,1787320801,4,4,5,7,7,5,5,7,7,5,1109,257,152901,45,39,4,39,39,20,54,39,0,21,21,52,53,11.392,199,1,36.76268,-119.798752,53.773998,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 14:00:04.841000+00:00,2026-08-21T14:00:05.075Z,2026-08-21T14:00:05.075Z
eCxJyDG2S9,MOOSPMv3Parser,1787321400,0,0,3,1,1,3,3,2,2,3,295,197,19758,35,22,3,22,22,20,41,22,1,21,22,46,43,13.359,254,1,36.139,-120.368469,179.432007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 14:10:01.882000+00:00,2026-08-21T14:10:02.049Z,2026-08-21T14:10:02.049Z
