objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kMTj6m39Xd,MOOSPMv3Parser,1749387600,6,6,4,8,8,4,4,8,8,4,1285,335,19654,44,29,2,30,30,19,46,30,0,20,20,56,56,17.09,274,3277,36.785282,-119.773132,94.499001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 13:00:01.356000+00:00,2025-06-08T13:00:01.706Z,2025-06-08T13:00:01.706Z
xC1fU879bz,MOOSPMv3Parser,1749387600,5,5,4,7,7,4,4,8,8,4,990,295,21053,48,31,2,31,31,19,52,31,0,20,20,57,57,24.825,179,1,36.785347,-119.773094,73.101997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 13:00:01.529000+00:00,2025-06-08T13:00:01.866Z,2025-06-08T13:00:01.866Z
bMNxXz0gkY,MOOSPMv3Parser,1749387600,0,0,3,1,1,4,4,2,2,4,310,207,18129,30,27,2,27,27,20,48,27,0,20,21,57,54,21.675,156,1,36.785416,-119.773109,66.944,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 13:00:02.260000+00:00,2025-06-08T13:00:02.755Z,2025-06-08T13:00:02.755Z
xjanqK1nbM,MOOSPMv3Parser,1749387600,25,22,3,29,28,4,4,30,29,4,6941,1501,18118,57,27,10,27,27,19,40,27,0,19,20,51,51,514.488,205,1,36.138885,-120.368477,165.494995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 13:00:03.263000+00:00,2025-06-08T13:00:03.551Z,2025-06-08T13:00:03.551Z
wRclRqCs0f,MOOSPMv3Parser,1749387601,4,4,4,7,7,4,4,7,7,4,839,259,66720,41,30,5,30,30,0,0,30,0,20,19,47,50,15.241,421,1,36.139038,-120.368294,181.287994,8,599,58,3,e00fce6876826e255108c6bd,2025-06-08 13:00:03.394000+00:00,2025-06-08T13:00:03.602Z,2025-06-08T13:00:03.602Z
swoAfhP1GF,MOOSPMv3Parser,1749387600,5,5,5,8,8,5,5,9,9,5,1209,315,47570,54,36,4,36,36,18,38,36,0,18,19,51,51,516.421,229,1,36.139004,-120.368355,170.106003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 13:00:04.013000+00:00,2025-06-08T13:00:04.230Z,2025-06-08T13:00:04.230Z
eIt7ByGszx,MOOSPMv3Parser,1749387601,5,5,4,7,7,4,4,7,7,4,955,270,20407,45,31,2,31,31,19,48,31,0,20,20,56,57,19.874,220,3277,36.785416,-119.773117,69.161003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 13:00:04.009000+00:00,2025-06-08T13:00:04.256Z,2025-06-08T13:00:04.256Z
vzzUUz3Jsv,MOOSPMv3Parser,1749387601,1,1,4,2,2,4,4,2,2,4,288,218,5838,30,28,2,29,29,20,46,29,0,20,21,58,54,0.036,151,2,36.785412,-119.773201,74.850998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 13:00:04.203000+00:00,2025-06-08T13:00:04.444Z,2025-06-08T13:00:04.444Z
Aj33HjjDiN,MOOSPMv3Parser,1749387601,6,6,4,8,8,4,4,9,9,4,1145,329,21000,52,31,4,31,31,19,50,31,0,21,21,55,54,27.149,223,1,36.785439,-119.773117,82.262001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 13:00:04.442000+00:00,2025-06-08T13:00:04.729Z,2025-06-08T13:00:04.729Z
JRsV0siaMI,MOOSPMv3Parser,1749387601,5,5,4,8,8,5,5,8,8,5,1119,307,23733,51,34,2,34,34,19,58,34,0,20,20,57,56,31.563,187,1,36.785358,-119.773125,62.863998,0,600,58,3,e00fce68e88237db75a60608,2025-06-08 13:00:05.303000+00:00,2025-06-08T13:00:05.540Z,2025-06-08T13:00:05.540Z
