objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5HRhRlyX2u,MOOSPMv3Parser,1753232400,0,0,1,0,0,1,1,0,0,1,181,102,76719,11,8,1,8,8,32,23,8,0,32,36,26,23,38.724,21,1,36.785488,-119.773186,118.652,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 01:00:01.557000+00:00,2025-07-23T01:00:01.802Z,2025-07-23T01:00:01.802Z
SM88iJQA2s,MOOSPMv3Parser,1753232401,0,0,1,0,0,1,1,0,0,1,152,68,54288,8,8,1,8,8,32,26,8,1,32,35,27,25,48.014,8,2,35.670399,-119.239006,81.459999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 01:00:02.075000+00:00,2025-07-23T01:00:02.281Z,2025-07-23T01:00:02.281Z
qA2EGddnzv,MOOSPMv3Parser,1753232401,0,0,1,1,1,2,2,1,1,2,441,104,82466,13,10,1,11,11,29,22,11,1,32,33,29,30,37.992,20,3277,35.949829,-119.049995,137.878006,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 01:00:02.370000+00:00,2025-07-23T01:00:02.537Z,2025-07-23T01:00:02.537Z
cXlcZM83Jm,MOOSPMv3Parser,1753232400,0,0,1,0,0,1,1,0,0,1,116,33,43091,5,4,0,4,4,31,11,4,1,34,35,17,18,41.84,10,1,35.613297,-119.689583,58.060001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 01:00:02.587000+00:00,2025-07-23T01:00:02.805Z,2025-07-23T01:00:02.805Z
8mJqUlZbdV,MOOSPMv3Parser,1753232400,0,0,2,0,0,2,2,1,1,2,235,169,96483,19,18,1,18,18,22,44,18,0,24,22,47,54,43.998,2,5,40.594425,-105.075974,1505.06897,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 01:00:02.887000+00:00,2025-07-23T01:00:03.110Z,2025-07-23T01:00:03.110Z
bDVRJBrhoH,MOOSPMv3Parser,1753232401,0,0,1,0,0,2,2,0,0,2,270,73,112544,9,8,1,9,9,33,14,9,1,33,37,24,22,41.522,12,3277,36.526443,-119.290344,123.292,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 01:00:03.138000+00:00,2025-07-23T01:00:03.325Z,2025-07-23T01:00:03.325Z
TlZqEa0H3P,MOOSPMv3Parser,1753232400,0,0,1,1,1,2,2,1,1,2,317,70,65201,10,10,1,11,11,29,19,11,1,32,33,27,28,47.395,21,2,36.037628,-120.17318,215.332001,9,600,58,3,e00fce68e88237db75a60608,2025-07-23 01:00:05.498000+00:00,2025-07-23T01:00:06.213Z,2025-07-23T01:00:06.213Z
DYJG3Zc9Gp,MOOSPMv3Parser,1753233000,0,0,1,0,0,1,1,0,0,1,192,112,76727,12,9,1,9,9,32,24,9,0,32,36,27,24,40.543,18,1,36.78545,-119.773125,73.067001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 01:10:01.492000+00:00,2025-07-23T01:10:01.685Z,2025-07-23T01:10:01.685Z
TwnGuRGDNQ,MOOSPMv3Parser,1753233001,0,0,1,0,0,1,1,0,0,1,152,68,54295,7,9,1,9,9,31,26,9,1,32,35,27,25,48.422,9,2,35.670383,-119.239059,81.306,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 01:10:02.107000+00:00,2025-07-23T01:10:02.365Z,2025-07-23T01:10:02.365Z
7AP7wkMeE7,MOOSPMv3Parser,1753233001,0,0,1,1,1,1,2,1,1,2,420,102,82474,12,10,1,10,10,29,22,10,1,31,33,30,30,36.945,20,3277,35.949661,-119.050018,137.789001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-23 01:10:02.522000+00:00,2025-07-23T01:10:02.723Z,2025-07-23T01:10:02.723Z
U6CyF9cJI8,MOOSPMv3Parser,1753233000,0,0,1,0,0,1,1,0,0,1,128,37,43095,5,5,1,5,5,31,11,5,1,33,35,17,18,40.431,9,1,35.613281,-119.689575,45.757,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 01:10:02.621000+00:00,2025-07-23T01:10:02.806Z,2025-07-23T01:10:02.806Z
SLVDfIgokO,MOOSPMv3Parser,1753233001,1,1,1,1,1,1,2,1,1,2,304,85,112552,11,9,1,9,9,32,15,9,1,33,37,25,23,41.833,12,3277,36.526443,-119.290344,123.287003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 01:10:03.149000+00:00,2025-07-23T01:10:03.317Z,2025-07-23T01:10:03.317Z
3WCi39L3Ek,MOOSPMv3Parser,1753233000,0,0,3,1,1,3,3,1,1,3,265,196,96503,22,23,2,23,23,22,45,23,0,23,22,51,55,39.387,16,5,40.594021,-105.076057,1560.671021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 01:10:03.208000+00:00,2025-07-23T01:10:03.425Z,2025-07-23T01:10:03.425Z
fnkjRL1tB2,MOOSPMv3Parser,1753233000,0,0,1,1,1,2,2,1,1,2,333,73,65209,10,10,1,11,11,29,19,11,1,32,33,27,28,47.03,20,2,36.037579,-120.173195,219.292007,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 01:10:04.431000+00:00,2025-07-23T01:10:04.630Z,2025-07-23T01:10:04.630Z
2nqoRub2Pf,MOOSPMv3Parser,1753233600,0,0,1,0,0,1,1,0,0,1,211,127,76735,14,10,1,10,10,31,24,10,0,31,35,28,25,41.911,10,1,36.785454,-119.773155,80.713997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 01:20:01.619000+00:00,2025-07-23T01:20:01.798Z,2025-07-23T01:20:01.798Z
