objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hgKcWacXtw,MOOSPMv3Parser,1704535200,54,37,42,84,57,44,44,90,72,44,8834,2464,21078,467,331,33,333,333,7,79,333,0,5,5,92,92,3.844,201,1,36.785397,-119.773048,70.711998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 10:00:02.015000+00:00,2024-01-06T10:00:02.241Z,2024-01-06T10:00:02.241Z
d3OQEelAPt,MOOSPMv3Parser,1704535800,10,10,8,17,17,8,8,18,18,8,1987,540,25939,104,62,8,62,62,5,78,62,0,2,3,95,90,510.739,41,1,36.634258,-120.382515,13.785,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 10:09:58.868000+00:00,2024-01-06T10:09:59.071Z,2024-01-06T10:09:59.071Z
ZtNxijDAvt,MOOSPMv3Parser,1704535800,51,36,39,79,55,41,41,84,69,41,8372,2335,21346,438,308,33,309,309,7,79,309,0,5,5,94,92,3.883,205,1,36.785324,-119.773117,71.296997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 10:10:01.773000+00:00,2024-01-06T10:10:02.022Z,2024-01-06T10:10:02.022Z
DrUhxrp7r9,MOOSPMv3Parser,1704536400,12,12,9,18,18,9,9,20,20,9,2149,589,25998,113,68,9,68,68,5,78,68,0,2,3,95,91,510.723,40,1,36.634277,-120.382362,26.379,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 10:19:58.651000+00:00,2024-01-06T10:19:58.860Z,2024-01-06T10:19:58.860Z
p7zwbtF2s2,MOOSPMv3Parser,1704536400,48,35,36,74,53,38,38,80,67,38,7851,2186,21593,415,283,30,285,285,7,79,285,0,5,5,92,92,4.097,178,1,36.785355,-119.773094,84.307999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 10:20:01.848000+00:00,2024-01-06T10:20:02.075Z,2024-01-06T10:20:02.075Z
dr0RfdzNx2,MOOSPMv3Parser,1704537000,11,11,8,16,16,9,9,18,18,9,2092,563,26053,98,64,7,64,64,4,78,64,0,2,3,94,90,510.738,38,1,36.634331,-120.382378,25.601999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 10:29:58.572000+00:00,2024-01-06T10:29:58.816Z,2024-01-06T10:29:58.816Z
YncNRssRVb,MOOSPMv3Parser,1704537000,52,36,39,80,55,41,41,86,70,41,8404,2345,21862,454,309,33,310,310,7,79,310,0,5,5,92,91,3.747,182,1,36.785355,-119.773094,84.309998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 10:30:02.027000+00:00,2024-01-06T10:30:02.257Z,2024-01-06T10:30:02.257Z
KUiQFFOiBG,MOOSPMv3Parser,1704537600,12,12,9,18,18,10,10,20,20,10,2186,598,26117,111,74,8,74,74,4,79,74,0,2,3,95,92,510.768,33,1,36.634266,-120.382393,31.084,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 10:39:58.802000+00:00,2024-01-06T10:39:59.021Z,2024-01-06T10:39:59.021Z
m86345s30s,MOOSPMv3Parser,1704537600,47,34,36,72,52,37,37,77,66,37,7597,2123,22105,401,280,28,281,281,7,79,281,0,5,5,93,92,4.104,173,1,36.785385,-119.773155,71.420998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 10:40:01.822000+00:00,2024-01-06T10:40:02.039Z,2024-01-06T10:40:02.039Z
YujJl4gEhy,MOOSPMv3Parser,1704538200,15,15,11,23,23,12,12,26,26,12,2659,723,26193,141,88,12,89,89,4,79,89,0,2,2,96,91,510.709,35,1,36.634266,-120.382393,31.083,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 10:49:58.712000+00:00,2024-01-06T10:49:58.899Z,2024-01-06T10:49:58.899Z
1m8SbYn5lg,MOOSPMv3Parser,1704538200,42,32,32,64,49,33,33,69,61,33,6818,1894,22322,357,249,25,250,250,7,79,250,0,5,5,93,92,4.393,158,1,36.785347,-119.773155,66.690002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 10:50:01.848000+00:00,2024-01-06T10:50:02.034Z,2024-01-06T10:50:02.034Z
eubqUIKSNt,MOOSPMv3Parser,1704538800,16,16,12,26,26,13,13,30,30,13,2881,785,26275,167,95,15,96,96,4,79,96,0,2,2,97,93,510.733,33,1,36.634285,-120.382332,22.815001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 10:59:58.708000+00:00,2024-01-06T10:59:58.889Z,2024-01-06T10:59:58.889Z
