objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XBSJSAI5vx,MOOSPMv3Parser,1726002000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,197.0,87040.0,34.0,23.0,1.0,23.0,23.0,36.0,11.0,23.0,0.0,36.0,42.0,20.0,18.0,511.308,14.0,1.0,36.785378,-119.773056,75.049004,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 21:00:00.511000+00:00,2024-09-10T21:00:00.742Z,2024-09-10T21:00:00.742Z
FP4ZznRNBG,MOOSPMv3Parser,1726002000,0.31,0.31,6553.5,1.08,1.08,6553.5,6553.5,1.18,1.18,6553.5,376.11,110.57,4516495.5,14.96,6553.5,0.69,6553.5,6553.5,36.0,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 21:00:02.459000+00:00,2024-09-10T21:00:02.656Z,2024-09-10T21:00:02.656Z
6o9PDb8RrL,MOOSPMv3Parser,1726002000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,420.0,116.0,227839.0,18.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,37.0,41.0,17.0,16.0,53.588,100.0,3277.0,36.138939,-120.368332,169.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 21:00:02.418000+00:00,2024-09-10T21:00:02.690Z,2024-09-10T21:00:02.690Z
yV0ueJ7oO1,MOOSPMv3Parser,1726002001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,120.0,261320.0,20.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,0.0,37.0,42.0,18.0,17.0,39.106,158.0,1.0,36.138863,-120.36834,162.490005,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 21:00:02.690000+00:00,2024-09-10T21:00:02.889Z,2024-09-10T21:00:02.889Z
6avBu54AAX,MOOSPMv3Parser,1726002001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,129.0,58199.0,19.0,13.0,1.0,13.0,13.0,37.0,12.0,13.0,0.0,38.0,43.0,17.0,16.0,34.653,162.0,1.0,36.139004,-120.368324,172.095993,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 21:00:02.961000+00:00,2024-09-10T21:00:03.150Z,2024-09-10T21:00:03.150Z
iUFs6Hpq7g,MOOSPMv3Parser,1726002001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,756.0,233.0,70141.0,45.0,31.0,5.0,31.0,32.0,0.0,0.0,32.0,0.0,34.0,37.0,27.0,24.0,0.0,5.0,7.0,36.433727,-119.923401,33.556,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 21:00:03.764000+00:00,2024-09-10T21:00:04.027Z,2024-09-10T21:00:04.027Z
2Cp2R8U0GG,MOOSPMv3Parser,1726002001,0.83,0.83,1.25,1.66,1.66,1.31,1.31,1.94,1.94,1.31,602.54,131.79,205075.41,20.09,9.75,0.98,9.79,9.79,36.4,11.3,9.79,0.4,37.7,42.0,17.3,17.4,0.0,173.8,1.0,36.138893,-120.368271,158.421005,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 21:00:04.016000+00:00,2024-09-10T21:00:04.217Z,2024-09-10T21:00:04.217Z
GUxATjJjve,MOOSPMv3Parser,1726002000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,537.0,134.0,63686.0,25.0,12.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,37.0,42.0,17.0,16.0,513.155,61.0,1.0,36.138985,-120.368378,180.835007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 21:00:04.004000+00:00,2024-09-10T21:00:04.242Z,2024-09-10T21:00:04.242Z
72F5JNODvJ,MOOSPMv3Parser,1726002000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,280.0,61.0,125563.0,10.0,7.0,0.0,7.0,7.0,37.0,4.0,7.0,0.0,39.0,43.0,10.0,11.0,510.723,173.0,1.0,36.010468,-120.140388,211.837997,12,600,58,3,e00fce6850cac69f647dc199,2024-09-10 21:00:04.155000+00:00,2024-09-10T21:00:04.386Z,2024-09-10T21:00:04.386Z
6xo1XK8FFm,MOOSPMv3Parser,1726002600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,643.0,186.0,87060.0,32.0,22.0,1.0,23.0,23.0,36.0,10.0,23.0,0.0,36.0,41.0,19.0,17.0,511.301,17.0,1.0,36.785378,-119.773056,75.052002,0,600,58,3,e00fce6856818e5885f65487,2024-09-10 21:10:00.491000+00:00,2024-09-10T21:10:00.725Z,2024-09-10T21:10:00.725Z
TbWYCraIzg,MOOSPMv3Parser,1726002600,0.51,0.51,6553.5,1.1,1.1,6553.5,6553.5,1.19,1.19,6553.5,385.37,113.9,4523151.5,15.09,6553.5,0.69,6553.5,6553.5,36.3,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 21:10:02.306000+00:00,2024-09-10T21:10:02.503Z,2024-09-10T21:10:02.503Z
rBKmWQbEiX,MOOSPMv3Parser,1726002600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,434.0,121.0,227855.0,18.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,37.0,42.0,19.0,17.0,54.135,110.0,3277.0,36.138939,-120.368332,169.438004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 21:10:02.497000+00:00,2024-09-10T21:10:02.716Z,2024-09-10T21:10:02.716Z
aoKQEV4Dra,MOOSPMv3Parser,1726002601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,129.0,261336.0,21.0,14.0,2.0,14.0,14.0,36.0,10.0,14.0,0.0,37.0,42.0,19.0,17.0,40.457,156.0,1.0,36.138935,-120.368317,185.121994,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 21:10:02.688000+00:00,2024-09-10T21:10:02.905Z,2024-09-10T21:10:02.905Z
wSsvyrl9ow,MOOSPMv3Parser,1726002601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,137.0,58210.0,19.0,12.0,1.0,12.0,12.0,37.0,12.0,12.0,0.0,38.0,43.0,19.0,16.0,34.409,173.0,1.0,36.138943,-120.368294,167.345993,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 21:10:03.396000+00:00,2024-09-10T21:10:03.614Z,2024-09-10T21:10:03.614Z
kX1uaBsY0r,MOOSPMv3Parser,1726002601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,701.0,216.0,70165.0,39.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,38.0,27.0,24.0,0.0,5.0,6.0,36.433659,-119.923378,29.163,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 21:10:03.689000+00:00,2024-09-10T21:10:03.919Z,2024-09-10T21:10:03.919Z
usoXjCWIhg,MOOSPMv3Parser,1726002600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,145.0,63697.0,28.0,12.0,3.0,12.0,12.0,36.0,10.0,12.0,0.0,37.0,42.0,19.0,18.0,513.105,69.0,1.0,36.13887,-120.36834,168.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 21:10:03.981000+00:00,2024-09-10T21:10:04.143Z,2024-09-10T21:10:04.143Z
0ExnOqJluL,MOOSPMv3Parser,1726002600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,328.0,71.0,125571.0,11.0,8.0,1.0,8.0,8.0,37.0,4.0,8.0,0.0,39.0,43.0,10.0,10.0,510.786,153.0,1.0,36.010487,-120.140366,221.057007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-10 21:10:04.154000+00:00,2024-09-10T21:10:04.383Z,2024-09-10T21:10:04.383Z
rHK4qLKZEU,MOOSPMv3Parser,1726002601,0.82,0.82,1.2,1.63,1.63,1.26,1.26,1.67,1.67,1.26,609.69,129.94,205083.61,18.65,9.41,0.7,9.45,9.45,36.6,11.4,9.45,0.39,37.8,42.3,18.3,17.4,0.0,185.0,1.0,36.138977,-120.368385,159.940994,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 21:10:04.185000+00:00,2024-09-10T21:10:04.402Z,2024-09-10T21:10:04.402Z
wJj7xm30P1,MOOSPMv3Parser,1726003200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,210.0,87080.0,34.0,23.0,1.0,24.0,24.0,36.0,11.0,24.0,0.0,36.0,41.0,20.0,18.0,511.242,18.0,1.0,36.785328,-119.773048,69.367996,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 21:20:00.720000+00:00,2024-09-10T21:20:00.957Z,2024-09-10T21:20:00.957Z
H4VJKnwO5U,MOOSPMv3Parser,1726003200,0.72,0.72,6553.5,1.42,1.42,6553.5,6553.5,1.43,1.43,6553.5,417.33,125.91,4529807.5,18.21,6553.5,0.53,6553.5,6553.5,36.4,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.991,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 21:20:02.458000+00:00,2024-09-10T21:20:02.661Z,2024-09-10T21:20:02.661Z
lm5gT8PXpn,MOOSPMv3Parser,1726003201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,523.0,135.0,261352.0,24.0,13.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,37.0,42.0,19.0,17.0,39.6,165.0,1.0,36.138836,-120.36834,177.820999,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 21:20:02.588000+00:00,2024-09-10T21:20:02.797Z,2024-09-10T21:20:02.797Z
DVh4OQjC4P,MOOSPMv3Parser,1726003200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,128.0,227871.0,19.0,15.0,1.0,15.0,15.0,36.0,11.0,15.0,0.0,37.0,42.0,18.0,16.0,54.472,118.0,3277.0,36.138916,-120.368347,160.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 21:20:02.585000+00:00,2024-09-10T21:20:02.826Z,2024-09-10T21:20:02.826Z
uxPCAC2quG,MOOSPMv3Parser,1726003201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,141.0,58221.0,21.0,13.0,1.0,13.0,13.0,37.0,12.0,13.0,0.0,38.0,44.0,18.0,16.0,34.174,184.0,1.0,36.138885,-120.368347,188.716995,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 21:20:03.129000+00:00,2024-09-10T21:20:03.359Z,2024-09-10T21:20:03.359Z
H9Pb6vhWRA,MOOSPMv3Parser,1726003201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,696.0,211.0,70190.0,38.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,35.0,38.0,24.0,23.0,0.0,6.0,5.0,36.433643,-119.923401,24.410999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 21:20:03.688000+00:00,2024-09-10T21:20:03.943Z,2024-09-10T21:20:03.943Z
HbSdXsrn26,MOOSPMv3Parser,1726003200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,159.0,63709.0,30.0,14.0,2.0,14.0,14.0,36.0,9.0,14.0,0.0,37.0,42.0,18.0,17.0,513.095,75.0,1.0,36.138885,-120.368347,164.044998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 21:20:03.964000+00:00,2024-09-10T21:20:04.193Z,2024-09-10T21:20:04.193Z
