objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
074EflNtuR,MOOSPMv3Parser,1739002200,7,7,4,9,9,4,4,10,10,4,1693,403,50097,50,30,3,30,30,7,78,30,0,4,5,90,83,510.353,279,1,36.139,-120.368408,175.110992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 08:09:56.567000+00:00,2025-02-08T08:09:56.798Z,2025-02-08T08:09:56.798Z
8T4gncdfIg,MOOSPMv3Parser,1739002200,10,10,4,13,13,4,4,14,14,4,1785,527,6614,77,33,3,33,33,8,87,33,0,9,7,77,86,507.857,289,1,36.785267,-119.772942,32.867001,0,600,58,3,e00fce6856818e5885f65487,2025-02-08 08:09:58.896000+00:00,2025-02-08T08:09:59.156Z,2025-02-08T08:09:59.156Z
dMyf9QQalf,MOOSPMv3Parser,1739002800,6,6,3,8,8,3,3,8,8,3,1424,344,50116,45,22,2,23,23,7,78,23,0,4,5,90,82,510.307,271,1,36.13903,-120.368317,163.917007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 08:19:56.617000+00:00,2025-02-08T08:19:56.816Z,2025-02-08T08:19:56.816Z
vpOKex8GD6,MOOSPMv3Parser,1739002800,11,11,4,14,14,5,5,14,14,5,1863,549,6644,77,34,2,34,34,8,87,34,0,9,7,78,86,507.842,286,1,36.785362,-119.773094,66.518997,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 08:19:58.936000+00:00,2025-02-08T08:19:59.148Z,2025-02-08T08:19:59.148Z
MrjrFQuzve,MOOSPMv3Parser,1739003400,5,5,3,7,7,3,3,8,8,3,1170,313,50134,40,21,3,21,21,7,79,21,0,4,5,92,85,510.346,255,1,36.138931,-120.368263,147.731995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 08:29:56.823000+00:00,2025-02-08T08:29:57.067Z,2025-02-08T08:29:57.067Z
IAyPEpACp5,MOOSPMv3Parser,1739003400,10,10,4,14,14,4,4,14,14,4,1848,548,6672,83,33,2,33,33,8,88,33,0,8,7,78,87,507.913,279,1,36.785362,-119.77298,73.059998,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 08:29:58.895000+00:00,2025-02-08T08:29:59.143Z,2025-02-08T08:29:59.143Z
Gb9LbKGvHB,MOOSPMv3Parser,1739004000,5,5,3,7,7,3,3,7,7,3,1283,309,50154,38,22,2,22,22,7,78,22,0,4,5,91,84,510.376,253,1,36.13903,-120.368347,169.945007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 08:39:56.626000+00:00,2025-02-08T08:39:56.847Z,2025-02-08T08:39:56.847Z
RxYHB3Vct6,MOOSPMv3Parser,1739004001,10,10,4,13,13,4,4,14,14,4,1783,524,6700,77,31,3,31,31,8,88,31,0,8,7,78,87,507.861,273,1,36.7854,-119.773071,75.558998,6,600,58,3,e00fce6856818e5885f65487,2025-02-08 08:39:58.994000+00:00,2025-02-08T08:39:59.229Z,2025-02-08T08:39:59.229Z
2FAlrCoAwa,MOOSPMv3Parser,1739004600,7,7,4,9,9,4,4,10,10,4,1562,404,50179,52,29,3,29,29,7,78,29,0,4,5,91,84,510.362,259,1,36.139008,-120.368385,171.126007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 08:49:56.744000+00:00,2025-02-08T08:49:56.911Z,2025-02-08T08:49:56.911Z
hD7d1uEJq0,MOOSPMv3Parser,1739004601,10,10,4,14,14,4,4,14,14,4,1849,542,6727,78,31,3,31,31,8,88,31,0,8,7,79,87,507.895,270,1,36.785355,-119.773056,63.702,9,600,58,3,e00fce6856818e5885f65487,2025-02-08 08:49:58.738000+00:00,2025-02-08T08:49:58.963Z,2025-02-08T08:49:58.963Z
ddtbT435zx,MOOSPMv3Parser,1739005200,8,8,4,10,10,4,4,10,10,4,2034,428,50204,51,29,3,29,29,7,78,29,0,4,5,91,84,510.325,261,1,36.139095,-120.368279,176.425003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 08:59:56.640000+00:00,2025-02-08T08:59:56.869Z,2025-02-08T08:59:56.869Z
GRasQRZ45l,MOOSPMv3Parser,1739005201,12,12,5,16,16,5,5,16,16,5,2080,613,6759,85,37,2,37,37,8,88,37,0,8,7,79,87,507.875,268,1,36.785404,-119.773094,59.816002,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 08:59:58.972000+00:00,2025-02-08T08:59:59.213Z,2025-02-08T08:59:59.213Z
