objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vko3vX4KW1,MOOSPMv3Parser,1725750000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,185.0,76237.0,20.0,15.0,1.0,15.0,15.0,38.0,10.0,15.0,0.0,40.0,45.0,17.0,17.0,511.668,72.0,1.0,36.785431,-119.773102,66.518997,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 23:00:01.568000+00:00,2024-09-07T23:00:01.799Z,2024-09-07T23:00:01.799Z
MYwzhVrQFv,MOOSPMv3Parser,1725750000,0.46,0.46,6553.5,0.97,0.97,6553.5,6553.5,1.08,1.08,6553.5,405.21,116.9,1757864.88,11.97,6553.5,0.63,6553.5,6553.5,40.0,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 23:00:01.957000+00:00,2024-09-07T23:00:02.289Z,2024-09-07T23:00:02.289Z
P3rm7A15kI,MOOSPMv3Parser,1725750000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,122.0,222077.0,16.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,16.0,15.0,56.874,99.0,3277.0,36.138962,-120.368423,167.636002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 23:00:02.967000+00:00,2024-09-07T23:00:03.313Z,2024-09-07T23:00:03.313Z
brgHX8PydR,MOOSPMv3Parser,1725750001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,957.0,250.0,11930.0,33.0,16.0,2.0,17.0,17.0,36.0,14.0,17.0,1.0,38.0,42.0,23.0,22.0,0.001,24.0,1.0,35.949623,-119.050301,118.614998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 23:00:03.127000+00:00,2024-09-07T23:00:03.354Z,2024-09-07T23:00:03.354Z
Quf835wnA0,MOOSPMv3Parser,1725750001,1.28,1.28,0.89,1.93,1.93,1.05,1.14,2.07,2.07,1.19,974.25,157.55,199234.52,16.29,6.81,0.6,6.95,6.98,40.6,10.2,6.99,0.48,42.3,47.1,16.3,15.1,0.0,175.4,1.0,36.139111,-120.36837,163.445999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 23:00:03.055000+00:00,2024-09-07T23:00:03.452Z,2024-09-07T23:00:03.452Z
YjxOPLMU54,MOOSPMv3Parser,1725750001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,593.0,134.0,254454.0,15.0,10.0,1.0,10.0,10.0,39.0,10.0,10.0,0.0,41.0,46.0,16.0,16.0,42.009,104.0,1.0,36.138935,-120.368355,172.065002,8,600,58,3,e00fce68e88237db75a60608,2024-09-07 23:00:03.152000+00:00,2024-09-07T23:00:03.498Z,2024-09-07T23:00:03.498Z
ZlhwDnDLEF,MOOSPMv3Parser,1725750000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,665.0,134.0,56702.0,21.0,10.0,1.0,10.0,10.0,40.0,8.0,10.0,0.0,41.0,47.0,16.0,15.0,512.593,71.0,1.0,36.138908,-120.368233,179.192001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 23:00:03.601000+00:00,2024-09-07T23:00:03.916Z,2024-09-07T23:00:03.916Z
BEpzW0j4HL,MOOSPMv3Parser,1725750001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,464.0,141.0,55882.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,40.0,42.0,19.0,19.0,0.0,19.0,1.0,36.433678,-119.923347,31.23,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 23:00:03.844000+00:00,2024-09-07T23:00:04.120Z,2024-09-07T23:00:04.120Z
gALNF8O4hD,MOOSPMv3Parser,1725750000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,612.0,133.0,120976.0,17.0,10.0,1.0,10.0,10.0,38.0,9.0,10.0,0.0,40.0,44.0,16.0,16.0,510.715,203.0,1.0,36.010571,-120.140282,219.608994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-07 23:00:07.283000+00:00,2024-09-07T23:00:07.471Z,2024-09-07T23:00:07.471Z
s8926pQ8fd,MOOSPMv3Parser,1725750000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,140.0,51404.0,14.0,8.0,1.0,8.0,8.0,41.0,10.0,8.0,0.0,42.0,49.0,16.0,14.0,35.892,137.0,1.0,36.138943,-120.368355,187.063004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 23:00:09.118000+00:00,2024-09-07T23:00:09.367Z,2024-09-07T23:00:09.367Z
zNhCkOzZ5v,MOOSPMv3Parser,1725750600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,541.0,143.0,222085.0,17.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,17.0,16.0,57.773,94.0,3277.0,36.139008,-120.368385,174.916,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 23:10:01.749000+00:00,2024-09-07T23:10:01.949Z,2024-09-07T23:10:01.949Z
sO4egOA2rG,MOOSPMv3Parser,1725750600,0.5,0.5,6553.5,1.08,1.08,6553.5,6553.5,1.09,1.09,6553.5,411.72,118.2,1764392.88,12.99,6553.5,0.43,6553.5,6553.5,39.9,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 23:10:01.787000+00:00,2024-09-07T23:10:02.024Z,2024-09-07T23:10:02.024Z
eRyw0twmWh,MOOSPMv3Parser,1725750601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,177.0,76249.0,21.0,14.0,1.0,14.0,14.0,38.0,10.0,14.0,0.0,41.0,45.0,17.0,17.0,511.793,93.0,1.0,36.785431,-119.773102,66.522003,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 23:10:01.759000+00:00,2024-09-07T23:10:02.048Z,2024-09-07T23:10:02.048Z
kLMZCWTP9k,MOOSPMv3Parser,1725750601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,600.0,133.0,254461.0,18.0,9.0,1.0,9.0,9.0,39.0,11.0,9.0,0.0,41.0,46.0,17.0,17.0,42.569,98.0,1.0,36.138985,-120.368324,176.718994,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 23:10:03.070000+00:00,2024-09-07T23:10:03.262Z,2024-09-07T23:10:03.262Z
QMW5XPQCBh,MOOSPMv3Parser,1725750601,1.08,1.08,0.83,1.8,1.8,1.0,1.1,1.87,1.87,1.15,941.88,150.37,199241.36,15.0,6.37,0.63,6.51,6.54,40.5,10.4,6.55,0.48,41.9,47.0,16.4,15.8,0.0,168.6,1.0,36.138954,-120.368317,156.852005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 23:10:03.065000+00:00,2024-09-07T23:10:03.327Z,2024-09-07T23:10:03.327Z
5vK2svLUIu,MOOSPMv3Parser,1725750601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,996.0,260.0,11945.0,34.0,19.0,2.0,20.0,21.0,35.0,15.0,21.0,1.0,38.0,41.0,24.0,23.0,0.001,40.0,1.0,35.949661,-119.050308,112.434998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 23:10:03.358000+00:00,2024-09-07T23:10:03.572Z,2024-09-07T23:10:03.572Z
ZJJfsUWFly,MOOSPMv3Parser,1725750600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,653.0,132.0,56710.0,19.0,10.0,1.0,10.0,10.0,40.0,9.0,10.0,0.0,41.0,47.0,17.0,16.0,512.606,66.0,1.0,36.138947,-120.368324,187.028,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 23:10:03.862000+00:00,2024-09-07T23:10:04.074Z,2024-09-07T23:10:04.074Z
qpRAf2OOLH,MOOSPMv3Parser,1725750601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,458.0,138.0,55891.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,40.0,42.0,19.0,19.0,0.0,21.0,1.0,36.433582,-119.923317,29.201,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 23:10:03.947000+00:00,2024-09-07T23:10:04.221Z,2024-09-07T23:10:04.221Z
kMfKN0O5De,MOOSPMv3Parser,1725750600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,521.0,139.0,51497.0,16.0,8.0,0.0,8.0,8.0,41.0,11.0,8.0,0.0,42.0,49.0,16.0,15.0,36.584,135.0,1.0,36.13892,-120.368355,183.901001,14,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 23:10:04.096000+00:00,2024-09-07T23:10:04.298Z,2024-09-07T23:10:04.298Z
PSbsEIqb1v,MOOSPMv3Parser,1725750600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,620.0,136.0,120984.0,18.0,10.0,1.0,10.0,10.0,38.0,9.0,10.0,0.0,41.0,44.0,16.0,16.0,510.726,225.0,1.0,36.010574,-120.140358,218.675995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-07 23:10:07.351000+00:00,2024-09-07T23:10:07.562Z,2024-09-07T23:10:07.562Z
vgSyxNZQEV,MOOSPMv3Parser,1725751201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,595.0,166.0,76261.0,19.0,13.0,1.0,13.0,13.0,38.0,10.0,13.0,0.0,40.0,45.0,17.0,16.0,511.729,110.0,1.0,36.785378,-119.773102,62.985001,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 23:20:01.611000+00:00,2024-09-07T23:20:01.857Z,2024-09-07T23:20:01.857Z
