objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSGdBFiO2f,MOOSPMv3Parser,1700888401,4,4,1,5,5,1,1,5,5,1,1009,251,18691,21,11,1,11,11,6,44,11,0,5,6,50,45,15.006,203,1,36.634262,-120.382347,28.504,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 05:00:00.478000+00:00,2023-11-25T05:00:00.664Z,2023-11-25T05:00:00.664Z
9UH9LZvsiA,MOOSPMv3Parser,1700888400,53,35,38,79,53,40,40,84,66,40,9607,2667,101078,463,297,29,298,298,9,57,298,0,8,8,73,72,1.256,270,1,36.785351,-119.773102,79.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 05:00:03.584000+00:00,2023-11-25T05:00:03.744Z,2023-11-25T05:00:03.744Z
5MsQTzzbCj,MOOSPMv3Parser,1700888401,57,38,39,80,55,41,41,85,68,41,9157,2638,101982,429,303,22,304,304,9,62,304,0,8,8,74,69,0.02,269,1,36.78537,-119.77314,75.109001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 05:00:03.779000+00:00,2023-11-25T05:00:03.969Z,2023-11-25T05:00:03.969Z
6U2cMTmL3l,MOOSPMv3Parser,1700888401,52,35,41,78,53,43,43,84,67,43,8404,2507,8399,466,317,24,319,319,9,60,319,0,8,8,73,71,0.109,448,1,36.785519,-119.773087,30.18,6,600,58,3,e00fce6856818e5885f65487,2023-11-25 05:00:06.473000+00:00,2023-11-25T05:00:06.717Z,2023-11-25T05:00:06.717Z
pz5GjsZBXM,MOOSPMv3Parser,1700889001,2,2,1,3,3,1,1,3,3,1,663,164,18700,19,11,1,11,11,6,44,11,0,5,5,49,46,14.999,200,1,36.634323,-120.382423,23.389,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 05:09:58.869000+00:00,2023-11-25T05:09:59.071Z,2023-11-25T05:09:59.071Z
3bGzv7JC9i,MOOSPMv3Parser,1700889001,58,38,39,82,56,41,42,87,69,42,9264,2667,102251,444,308,22,309,309,9,62,309,0,8,8,75,70,0.022,269,1,36.785358,-119.773163,64.196999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 05:10:03.791000+00:00,2023-11-25T05:10:03.984Z,2023-11-25T05:10:03.984Z
HUVwmBostB,MOOSPMv3Parser,1700889000,54,35,39,79,53,41,41,84,66,41,9720,2677,101342,469,303,29,305,305,9,58,305,0,8,8,74,73,1.316,273,1,36.785427,-119.773239,66.269997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 05:10:03.830000+00:00,2023-11-25T05:10:04.089Z,2023-11-25T05:10:04.089Z
6FHYTN8DKX,MOOSPMv3Parser,1700889001,53,35,41,78,53,43,43,82,66,43,8411,2517,8678,458,321,21,323,323,9,60,323,0,8,8,73,71,0.134,441,1,36.785488,-119.773285,50.519001,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 05:10:08.153000+00:00,2023-11-25T05:10:08.338Z,2023-11-25T05:10:08.338Z
eDSOgheK0M,MOOSPMv3Parser,1700889601,2,2,1,3,3,2,2,4,4,2,695,171,18710,18,11,1,11,11,6,44,11,0,5,5,50,46,15.152,193,1,36.634323,-120.382423,23.386,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 05:19:59.676000+00:00,2023-11-25T05:19:59.888Z,2023-11-25T05:19:59.888Z
vf18LSc9I2,MOOSPMv3Parser,1700889600,52,35,38,78,52,39,39,83,66,39,9389,2605,101598,459,294,30,295,295,9,58,295,0,8,7,73,74,1.38,271,1,36.785427,-119.773239,66.267998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 05:20:03.595000+00:00,2023-11-25T05:20:03.810Z,2023-11-25T05:20:03.810Z
pfEetwiux8,MOOSPMv3Parser,1700889601,56,38,38,79,55,40,41,84,68,41,8928,2573,102513,424,300,22,301,301,9,63,301,0,8,8,75,71,0.021,267,1,36.785416,-119.773087,62.936001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 05:20:03.874000+00:00,2023-11-25T05:20:04.104Z,2023-11-25T05:20:04.104Z
e7KaBXEl1z,MOOSPMv3Parser,1700889601,52,35,40,78,53,42,42,83,66,42,8268,2466,8949,454,311,24,312,312,9,60,312,0,8,8,73,72,0.109,433,1,36.785313,-119.773026,68.714996,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 05:20:38.566000+00:00,2023-11-25T05:20:38.777Z,2023-11-25T05:20:38.777Z
sQHUemh1RU,MOOSPMv3Parser,1700890201,3,3,1,3,3,2,2,4,4,2,625,166,18719,21,11,1,11,11,6,44,11,0,5,5,49,47,16.382,179,1,36.634258,-120.382439,27.103001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 05:29:59.981000+00:00,2023-11-25T05:30:00.183Z,2023-11-25T05:30:00.183Z
ofN7bKtg6R,MOOSPMv3Parser,1700890201,52,35,39,77,53,41,41,82,66,41,8292,2473,9217,449,308,22,309,309,9,61,309,0,8,7,72,72,0.225,419,1,36.785461,-119.773132,60.423,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 05:30:02.253000+00:00,2023-11-25T05:30:02.474Z,2023-11-25T05:30:02.474Z
VUbQA2K7yE,MOOSPMv3Parser,1700890200,51,34,37,75,51,39,39,80,64,39,9182,2547,101848,440,287,29,289,289,9,58,289,0,8,7,72,74,1.457,260,1,36.78537,-119.773125,79.977997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 05:30:03.599000+00:00,2023-11-25T05:30:03.803Z,2023-11-25T05:30:03.803Z
6WzJxRoJl3,MOOSPMv3Parser,1700890201,55,37,38,78,54,40,40,83,68,40,8777,2528,102769,420,293,22,295,295,9,62,295,0,8,7,73,71,0.028,258,1,36.785389,-119.773308,49.814999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 05:30:03.928000+00:00,2023-11-25T05:30:04.231Z,2023-11-25T05:30:04.231Z
hidz4Ld0Vv,MOOSPMv3Parser,1700890801,2,2,1,3,3,1,1,4,4,2,605,160,18729,20,11,1,11,11,6,45,11,0,5,5,50,47,16.16,171,2,36.634243,-120.382355,28.108,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 05:40:00.038000+00:00,2023-11-25T05:40:00.243Z,2023-11-25T05:40:00.243Z
