objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJnMOLaLSu,MOOSPMv3Parser,1738396801,33,28,24,53,44,26,26,55,53,26,5345,1526,60699,308,192,24,192,192,12,73,192,0,11,11,72,72,0.051,211,1,36.13908,-120.368317,179.490005,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 08:00:02.720000+00:00,2025-02-01T08:00:03.032Z,2025-02-01T08:00:03.032Z
DwSOBdXIjc,MOOSPMv3Parser,1738396801,37,29,27,59,46,30,31,62,56,32,6074,1783,59320,386,209,27,211,212,12,67,212,1,11,11,73,71,15.808,208,3277,36.138958,-120.36834,182.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 08:00:02.976000+00:00,2025-02-01T08:00:03.272Z,2025-02-01T08:00:03.272Z
eifoDqQHaT,MOOSPMv3Parser,1738396801,32,27,30,53,42,31,31,57,52,31,5809,1635,409520,350,232,29,233,233,12,60,233,0,11,11,73,69,517.514,212,1,36.138977,-120.368172,200.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 08:00:03.205000+00:00,2025-02-01T08:00:03.464Z,2025-02-01T08:00:03.464Z
qK3Bqpfspf,MOOSPMv3Parser,1738397400,39,29,36,63,46,37,37,68,58,37,6409,1937,479199,423,279,26,280,280,13,74,280,0,13,13,69,69,508.407,107,1,36.785431,-119.773186,58.597,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 08:09:56.632000+00:00,2025-02-01T08:09:56.866Z,2025-02-01T08:09:56.866Z
JxGYC63blr,MOOSPMv3Parser,1738397400,33,27,26,54,43,27,27,60,54,27,5854,1653,28935,374,204,33,205,205,12,66,205,0,11,12,71,67,510.549,218,1,36.139046,-120.36837,170.701004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 08:09:58.393000+00:00,2025-02-01T08:09:58.587Z,2025-02-01T08:09:58.587Z
qOe2ke2o5V,MOOSPMv3Parser,1738397401,32,27,25,51,43,26,26,54,52,26,5213,1483,60866,308,192,22,193,193,12,72,193,0,11,11,70,70,0.034,225,1,36.139103,-120.368332,163.218002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 08:10:02.805000+00:00,2025-02-01T08:10:02.986Z,2025-02-01T08:10:02.986Z
5LG5qMR4Da,MOOSPMv3Parser,1738397401,36,29,26,58,45,29,31,61,55,31,5925,1743,59495,372,205,29,207,208,12,65,208,1,11,11,70,69,15.399,221,3277,36.139004,-120.368378,184.341995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 08:10:03.244000+00:00,2025-02-01T08:10:03.434Z,2025-02-01T08:10:03.434Z
JsyCdVyDAf,MOOSPMv3Parser,1738397401,31,26,29,51,42,31,31,56,51,31,5650,1591,409718,337,228,28,229,229,12,58,229,0,11,12,70,67,517.372,214,1,36.138905,-120.368446,164.138,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 08:10:03.263000+00:00,2025-02-01T08:10:03.442Z,2025-02-01T08:10:03.442Z
SdHlrP8CvV,MOOSPMv3Parser,1738398000,38,29,36,61,46,38,38,66,57,38,6326,1911,479446,408,282,24,283,283,14,74,283,0,13,13,68,68,508.432,134,1,36.785355,-119.773094,63.067001,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 08:19:56.666000+00:00,2025-02-01T08:19:56.922Z,2025-02-01T08:19:56.922Z
8XA7lQWbD7,MOOSPMv3Parser,1738398000,32,26,25,52,42,26,26,58,53,26,5646,1591,29105,352,196,31,197,197,12,66,197,0,11,12,70,66,510.608,202,1,36.139046,-120.36837,170.703003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 08:19:58.313000+00:00,2025-02-01T08:19:58.558Z,2025-02-01T08:19:58.558Z
RhsDPIEDNC,MOOSPMv3Parser,1738398001,32,27,24,51,43,25,25,54,52,25,5198,1483,61029,303,187,23,188,188,12,71,188,0,11,11,69,69,0.039,210,1,36.138863,-120.368439,160.554001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 08:20:02.657000+00:00,2025-02-01T08:20:02.876Z,2025-02-01T08:20:02.876Z
lZ2y9iEoOT,MOOSPMv3Parser,1738398001,30,26,29,49,41,30,30,54,50,30,5426,1527,409913,329,223,24,224,224,12,57,224,0,11,12,70,66,517.522,204,1,36.138905,-120.368355,181.951996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 08:20:03.139000+00:00,2025-02-01T08:20:03.337Z,2025-02-01T08:20:03.337Z
zZqdR8Cjvv,MOOSPMv3Parser,1738398001,35,29,26,57,44,28,30,60,54,30,5767,1697,59664,371,198,28,201,201,12,64,201,1,11,11,70,69,17.448,211,3277,36.138954,-120.368362,185.477005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 08:20:03.154000+00:00,2025-02-01T08:20:03.347Z,2025-02-01T08:20:03.347Z
KRh8Paf6kS,MOOSPMv3Parser,1738398600,37,29,36,60,45,38,38,65,56,38,6177,1868,479696,409,282,23,283,283,14,74,283,0,13,13,68,68,508.4,120,1,36.785473,-119.773308,65.551003,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 08:29:56.648000+00:00,2025-02-01T08:29:56.914Z,2025-02-01T08:29:56.914Z
ynCgHqE2jP,MOOSPMv3Parser,1738398600,28,25,23,46,39,24,24,52,49,24,5102,1440,29258,318,178,28,179,179,12,66,179,0,11,12,70,66,510.613,159,1,36.138935,-120.368362,176.962997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 08:29:58.334000+00:00,2025-02-01T08:29:58.587Z,2025-02-01T08:29:58.587Z
cHTC06IhDr,MOOSPMv3Parser,1738398601,28,25,21,45,40,22,22,48,47,22,4673,1328,61175,274,167,19,168,168,12,71,168,0,11,11,69,68,0.037,165,1,36.138996,-120.368454,149.298004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 08:30:02.727000+00:00,2025-02-01T08:30:02.927Z,2025-02-01T08:30:02.927Z
I56EFqWWBX,MOOSPMv3Parser,1738398601,27,24,25,45,38,26,26,48,47,26,4986,1392,410084,301,196,23,197,197,12,57,197,0,11,12,70,66,517.499,177,1,36.139053,-120.368408,167.699005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 08:30:03.132000+00:00,2025-02-01T08:30:03.320Z,2025-02-01T08:30:03.320Z
BXhVsSnXSp,MOOSPMv3Parser,1738398601,32,27,23,51,42,26,27,54,51,28,5291,1551,59818,334,181,26,183,183,12,64,183,1,11,11,70,67,20.058,179,3277,36.138935,-120.368385,174.822006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 08:30:03.133000+00:00,2025-02-01T08:30:03.371Z,2025-02-01T08:30:03.371Z
Fdk3VCpPLj,MOOSPMv3Parser,1738399200,37,29,36,61,46,38,38,66,57,38,6180,1872,479942,408,281,25,282,282,14,74,282,0,13,13,67,68,508.475,140,1,36.785381,-119.773079,64.728996,10,600,58,3,e00fce6856818e5885f65487,2025-02-01 08:39:56.581000+00:00,2025-02-01T08:39:56.804Z,2025-02-01T08:39:56.804Z
TWFfwqZEnj,MOOSPMv3Parser,1738399200,28,24,22,46,39,23,23,52,49,23,5017,1417,29409,316,175,29,175,176,12,66,176,0,11,12,72,67,510.557,149,1,36.139008,-120.368332,174.291,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 08:39:58.180000+00:00,2025-02-01T08:39:58.396Z,2025-02-01T08:39:58.396Z
qpWDKFVHAZ,MOOSPMv3Parser,1738399201,28,25,20,44,39,21,21,46,46,21,4512,1285,61314,263,159,19,160,160,12,72,160,0,11,11,71,70,0.036,158,1,36.138958,-120.368378,185.828995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 08:40:02.726000+00:00,2025-02-01T08:40:02.926Z,2025-02-01T08:40:02.926Z
FOxdMxJOgK,MOOSPMv3Parser,1738399201,31,27,22,50,42,24,26,53,50,26,5161,1512,59964,327,171,24,173,173,12,65,173,1,11,11,72,69,21.696,155,3277,36.138996,-120.368401,191.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 08:40:03.086000+00:00,2025-02-01T08:40:03.286Z,2025-02-01T08:40:03.286Z
fa4dltilFI,MOOSPMv3Parser,1738399201,27,24,24,43,38,26,26,47,46,26,4894,1362,410250,289,191,23,192,192,12,58,192,0,11,12,73,67,517.544,177,1,36.138992,-120.368393,165.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 08:40:03.281000+00:00,2025-02-01T08:40:03.501Z,2025-02-01T08:40:03.501Z
r3FHWTGsal,MOOSPMv3Parser,1738399800,39,29,37,64,47,39,39,70,59,39,6443,1952,480194,439,290,28,291,291,14,74,291,0,13,13,68,68,508.394,147,1,36.785324,-119.773232,61.75,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 08:49:56.563000+00:00,2025-02-01T08:49:56.799Z,2025-02-01T08:49:56.799Z
vNkREFRFBy,MOOSPMv3Parser,1738399800,28,25,22,47,40,23,23,52,49,23,5112,1438,29364,327,174,29,175,175,12,67,175,0,10,12,73,67,510.627,167,1,36.139027,-120.368362,159.964996,6,604,58,3,e00fce6835b6173deb1a1f49,2025-02-01 08:50:02.313000+00:00,2025-02-01T08:50:02.543Z,2025-02-01T08:50:02.543Z
d8qM9F9kTY,MOOSPMv3Parser,1738399801,28,25,21,45,40,22,22,48,48,22,4634,1315,61457,271,165,21,166,166,12,72,166,0,11,11,72,70,0.046,184,1,36.138924,-120.368416,185.695999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 08:50:02.723000+00:00,2025-02-01T08:50:02.905Z,2025-02-01T08:50:02.905Z
pkzJzZJVVj,MOOSPMv3Parser,1738399801,32,27,23,51,42,25,26,54,51,27,5295,1550,60115,330,178,22,179,180,12,66,180,1,10,11,73,70,18.834,183,3277,36.13913,-120.36824,144.770004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 08:50:03.048000+00:00,2025-02-01T08:50:03.253Z,2025-02-01T08:50:03.253Z
OPVGOpqWEl,MOOSPMv3Parser,1738399801,27,24,25,45,38,26,26,49,47,26,4962,1389,410421,301,197,23,198,198,12,58,198,0,10,12,73,67,517.526,193,2,36.138992,-120.368393,165.781998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 08:50:03.137000+00:00,2025-02-01T08:50:03.379Z,2025-02-01T08:50:03.379Z
baKoEAI9Qs,MOOSPMv3Parser,1738400400,40,30,39,65,48,40,40,71,60,40,6682,2025,480452,440,302,26,303,303,14,74,303,0,13,13,69,68,508.477,185,1,36.785419,-119.773148,66.170998,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 08:59:56.650000+00:00,2025-02-01T08:59:56.843Z,2025-02-01T08:59:56.843Z
