objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dR6aluEVyT,MOOSPMv3Parser,1762104600,3,3,3,5,5,3,3,6,6,3,510,374,33560,47,20,2,20,20,24,38,20,0,24,26,43,38,22.177,19,6,36.139015,-120.368324,174.645996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 17:30:01.872000+00:00,2025-11-02T17:30:02.137Z,2025-11-02T17:30:02.137Z
CfDWB9aoAJ,MOOSPMv3Parser,1762104600,9,9,5,12,12,5,5,13,13,5,2012,493,257,69,40,3,40,40,26,36,40,0,24,29,42,35,40.755,116,2,36.139011,-120.368378,195.509995,8,600,58,3,e00fce68e88237db75a60608,2025-11-02 17:30:02.441000+00:00,2025-11-02T17:30:02.735Z,2025-11-02T17:30:02.735Z
R9htqf7juu,MOOSPMv3Parser,1762104601,11,11,5,14,14,5,5,14,14,5,2020,566,20175,74,38,2,38,38,24,37,38,0,24,27,42,37,0.0,49,9,36.139061,-120.368401,180.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 17:30:03.987000+00:00,2025-11-02T17:30:04.145Z,2025-11-02T17:30:04.145Z
HCvoEoTVqw,MOOSPMv3Parser,1762105200,9,9,5,12,12,5,5,12,12,5,1781,500,56170,68,40,3,40,40,24,40,40,0,24,26,42,40,48.101,33,3277,36.139076,-120.36837,173.492996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 17:40:01.553000+00:00,2025-11-02T17:40:01.723Z,2025-11-02T17:40:01.723Z
hW8DsCUt90,MOOSPMv3Parser,1762105200,4,4,2,5,5,3,3,5,5,3,508,372,33576,46,19,2,19,19,24,37,19,0,24,27,42,37,22.251,27,5,36.139004,-120.368256,184.216995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 17:40:02.336000+00:00,2025-11-02T17:40:02.535Z,2025-11-02T17:40:02.535Z
w8WVp5epki,MOOSPMv3Parser,1762105201,10,10,5,13,13,5,5,13,13,5,2398,550,32,70,37,2,38,38,26,38,38,0,26,29,37,35,15.27,54,3270,36.139015,-120.368378,161.313004,6,522,58,3,e00fce6858b443fd80f27170,2025-11-02 17:40:02.483000+00:00,2025-11-02T17:40:02.686Z,2025-11-02T17:40:02.686Z
Fto3orZNFX,MOOSPMv3Parser,1762105200,9,9,5,12,12,5,5,13,13,5,2004,488,289,73,37,3,37,37,26,34,37,0,25,30,40,33,40.759,125,1,36.138962,-120.368393,203.367996,8,600,58,3,e00fce68e88237db75a60608,2025-11-02 17:40:02.482000+00:00,2025-11-02T17:40:02.719Z,2025-11-02T17:40:02.719Z
tuBjZDps55,MOOSPMv3Parser,1762105201,5,5,6,7,7,6,6,8,8,6,544,424,37,60,44,4,44,44,24,39,44,0,25,26,41,40,20.479,80,3,36.139053,-120.368408,164.772995,9,521,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 17:40:03.376000+00:00,2025-11-02T17:40:03.574Z,2025-11-02T17:40:03.574Z
DYH0kAWoMx,MOOSPMv3Parser,1762105201,10,10,5,13,13,5,5,13,13,5,1933,541,20207,71,36,2,37,37,25,35,37,0,25,28,41,36,0.0,55,8,36.139061,-120.368385,171.395996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 17:40:03.912000+00:00,2025-11-02T17:40:04.123Z,2025-11-02T17:40:04.123Z
fOZO8FPaUe,MOOSPMv3Parser,1762105800,9,9,5,12,12,5,5,12,12,5,1721,484,56202,68,36,2,36,36,24,38,36,0,24,27,41,38,49.789,41,3277,36.138908,-120.368385,164.380005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 17:50:01.633000+00:00,2025-11-02T17:50:01.880Z,2025-11-02T17:50:01.880Z
qQq9Sk7XSO,MOOSPMv3Parser,1762105801,9,9,4,12,12,5,5,12,12,5,2054,516,58,66,34,2,34,34,27,34,34,0,27,30,37,33,27.183,93,3277,36.139103,-120.368401,178.899994,8,600,58,3,e00fce6858b443fd80f27170,2025-11-02 17:50:02.338000+00:00,2025-11-02T17:50:02.501Z,2025-11-02T17:50:02.501Z
3Aw4ivcH20,MOOSPMv3Parser,1762105800,9,9,4,12,12,5,5,12,12,5,1960,478,319,64,34,3,35,35,27,32,35,0,25,30,40,33,41.714,165,1,36.139011,-120.368355,195.199005,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 17:50:02.444000+00:00,2025-11-02T17:50:02.642Z,2025-11-02T17:50:02.642Z
7zktI7CuAo,MOOSPMv3Parser,1762105800,3,3,2,5,5,2,2,5,5,2,484,352,33591,42,18,2,18,18,25,36,18,0,25,28,41,35,22.254,29,5,36.139053,-120.368263,177.975006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 17:50:02.593000+00:00,2025-11-02T17:50:02.803Z,2025-11-02T17:50:02.803Z
8Z3nyTgdDy,MOOSPMv3Parser,1762105801,10,10,4,13,13,4,4,13,13,4,1900,532,20236,70,33,3,33,33,26,33,33,0,25,29,40,34,0.0,58,7,36.139,-120.368408,180.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 17:50:03.791000+00:00,2025-11-02T17:50:04.032Z,2025-11-02T17:50:04.032Z
7d9DEYf0uS,MOOSPMv3Parser,1762105801,4,4,5,6,6,5,5,7,7,5,525,401,64,57,38,4,38,38,25,36,38,0,26,27,39,38,32.136,100,5,36.139042,-120.368408,166.397995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-02 17:50:16.726000+00:00,2025-11-02T17:50:16.976Z,2025-11-02T17:50:16.976Z
