objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwP1wAuG2b,MOOSPMv3Parser,1780506000,2,2,2,3,3,2,2,3,3,2,753,184,108,24,15,1,15,15,28,20,15,0,30,32,26,26,511.819,100,3277,36.13921,-120.368279,213.695999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-03T17:00:03.063Z,2026-06-03T17:00:03.650Z,2026-06-03T17:00:03.650Z
gQiyMwSPSx,MOOSPMv3Parser,1780506001,2,2,2,3,3,2,2,4,4,2,578,161,95,26,15,2,15,15,28,17,15,0,30,31,25,25,56.83,195,3277,36.138889,-120.368454,172.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T17:00:03.161Z,2026-06-03T17:00:03.667Z,2026-06-03T17:00:03.667Z
6fTsNgQCry,MOOSPMv3Parser,1780506001,2,2,2,3,3,2,2,3,3,2,613,166,19304,20,16,1,16,16,28,22,16,0,30,32,27,28,41.396,47,4,36.139076,-120.368263,167.740997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T17:00:04.197Z,2026-06-03T17:00:04.611Z,2026-06-03T17:00:04.611Z
iVosfLmp9C,MOOSPMv3Parser,1780506600,2,2,2,3,3,2,2,4,4,2,800,196,122,23,16,1,17,17,29,22,17,0,31,32,27,28,511.81,218,3277,36.139011,-120.368294,176.970993,7,600,58,3,e00fce6858b443fd80f27170,2026-06-03T17:10:03.142Z,2026-06-03T17:10:03.322Z,2026-06-03T17:10:03.322Z
ErsoUm3RBA,MOOSPMv3Parser,1780506601,3,3,2,4,4,2,2,4,4,2,624,174,110,24,17,2,17,17,28,20,17,0,30,32,26,27,53.527,265,3277,36.138874,-120.368469,133.378998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T17:10:03.160Z,2026-06-03T17:10:03.362Z,2026-06-03T17:10:03.362Z
eEBnGE7uGM,MOOSPMv3Parser,1780506600,2,2,2,3,3,2,3,3,3,3,624,169,19351,21,18,1,18,18,29,23,18,0,31,32,28,28,39.298,72,3,36.139076,-120.368263,167.744003,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T17:10:03.733Z,2026-06-03T17:10:03.910Z,2026-06-03T17:10:03.910Z
os3cvsq3PF,MOOSPMv3Parser,1780507200,2,2,2,3,3,2,2,3,3,2,788,193,136,25,16,2,16,16,30,21,16,0,32,33,25,27,511.815,284,3277,36.138924,-120.368332,182.039993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T17:20:02.929Z,2026-06-03T17:20:03.125Z,2026-06-03T17:20:03.125Z
vzhUTpFTM0,MOOSPMv3Parser,1780507201,3,3,2,4,4,2,2,4,4,2,614,171,124,23,16,1,16,17,29,19,17,0,31,33,25,26,52.962,252,3277,36.13895,-120.368332,163.927002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T17:20:03.171Z,2026-06-03T17:20:03.391Z,2026-06-03T17:20:03.391Z
zBaucr9etY,MOOSPMv3Parser,1780507200,2,2,2,3,3,2,2,4,4,2,641,172,19366,22,17,2,17,17,30,22,17,0,31,33,27,27,39.131,82,3,36.139008,-120.368393,176.537003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T17:20:03.561Z,2026-06-03T17:20:03.708Z,2026-06-03T17:20:03.708Z
Q6qQ2orWir,MOOSPMv3Parser,1780507800,2,2,2,3,3,2,2,4,4,2,783,196,149,25,16,2,16,16,30,17,16,0,32,34,25,25,511.77,159,3277,36.139088,-120.368294,164.675003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T17:30:02.980Z,2026-06-03T17:30:03.207Z,2026-06-03T17:30:03.207Z
YE78j6al9u,MOOSPMv3Parser,1780507801,2,2,2,3,3,2,2,3,3,2,583,163,138,22,16,1,16,16,29,15,16,0,31,33,22,23,57.472,173,3277,36.138988,-120.368439,176.324005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T17:30:03.319Z,2026-06-03T17:30:03.550Z,2026-06-03T17:30:03.550Z
S1rDL8LMNA,MOOSPMv3Parser,1780507800,2,2,2,3,3,2,2,4,4,2,622,167,19379,23,15,1,16,16,-10,-10,16,0,32,34,23,25,41.591,77,2,36.138977,-120.368378,168.018997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T17:30:03.630Z,2026-06-03T17:30:03.819Z,2026-06-03T17:30:03.819Z
D8MGUKeGpj,MOOSPMv3Parser,1780508400,2,2,2,3,3,2,2,3,3,2,741,182,161,21,14,1,14,14,30,15,14,0,32,34,20,21,511.699,70,3277,36.139168,-120.368462,183.572998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T17:40:03.157Z,2026-06-03T17:40:03.338Z,2026-06-03T17:40:03.338Z
EBvobdVkCF,MOOSPMv3Parser,1780508401,2,2,2,3,3,2,2,3,3,2,541,153,150,23,14,1,15,15,29,12,15,0,31,33,19,20,61.956,85,3277,36.138855,-120.368431,197.438995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T17:40:03.228Z,2026-06-03T17:40:03.432Z,2026-06-03T17:40:03.432Z
nWBMVeJuKT,MOOSPMv3Parser,1780508400,2,2,2,3,3,2,2,3,3,2,593,156,19391,17,14,1,14,14,30,17,14,0,32,34,21,23,45.549,56,2,36.139008,-120.36834,168.046005,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T17:40:03.841Z,2026-06-03T17:40:04.073Z,2026-06-03T17:40:04.073Z
