objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EaqzeCLpTM,MOOSPMv3Parser,1761768000,3,3,2,4,4,2,2,4,4,2,885,175,451,22,17,1,17,17,29,20,17,0,26,32,33,27,42.393,14,1,36.13892,-120.368385,187.537994,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 20:00:02.869000+00:00,2025-10-29T20:00:03.053Z,2025-10-29T20:00:03.053Z
BUOr9UQSvz,MOOSPMv3Parser,1761768001,3,3,2,4,4,2,2,4,4,2,749,203,348,21,16,1,17,17,30,20,17,0,28,34,30,25,0.0,72,1,36.13945,-120.367729,244.102997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 20:00:03.074000+00:00,2025-10-29T20:00:03.276Z,2025-10-29T20:00:03.276Z
PdZOBrV0Pf,MOOSPMv3Parser,1761768000,0,0,1,0,0,1,1,0,0,1,222,126,22052,13,8,1,8,8,29,28,8,0,27,33,33,27,22.522,32,2,36.139,-120.368385,181.735001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 20:00:03.090000+00:00,2025-10-29T20:00:03.349Z,2025-10-29T20:00:03.349Z
9mwa4GnnfP,MOOSPMv3Parser,1761768000,0,0,2,1,1,2,2,1,1,2,258,170,304,22,14,2,14,14,30,27,14,0,28,32,33,28,36.116,54,1,36.139004,-120.368355,190.867996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 20:00:04.107000+00:00,2025-10-29T20:00:04.284Z,2025-10-29T20:00:04.284Z
XjBsv2bdSA,MOOSPMv3Parser,1761768000,3,3,2,4,4,2,2,4,4,2,639,176,30438,24,15,1,15,15,28,23,15,0,27,31,32,28,50.307,15,3277,36.139076,-120.368439,184.807999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 20:00:07.577000+00:00,2025-10-29T20:00:07.737Z,2025-10-29T20:00:07.737Z
3hJgBkGHd8,MOOSPMv3Parser,1761768600,0,0,1,0,0,1,1,0,0,1,218,123,22058,13,7,1,7,7,29,27,7,0,27,33,33,26,23.089,30,2,36.139004,-120.368362,188.201996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 20:10:02.464000+00:00,2025-10-29T20:10:02.640Z,2025-10-29T20:10:02.640Z
99A1vftawu,MOOSPMv3Parser,1761768600,2,2,2,3,3,2,2,3,3,2,905,178,465,19,15,1,16,16,29,20,16,0,27,32,32,27,42.498,16,1,36.138927,-120.368309,191.485001,5,600,58,3,e00fce68e88237db75a60608,2025-10-29 20:10:02.733000+00:00,2025-10-29T20:10:02.919Z,2025-10-29T20:10:02.919Z
meeYZwN4Bz,MOOSPMv3Parser,1761768601,3,3,2,4,4,2,2,4,4,2,713,189,360,21,13,1,14,14,31,18,14,0,29,35,29,24,0.0,58,1,36.139172,-120.368324,206.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 20:10:03.172000+00:00,2025-10-29T20:10:03.424Z,2025-10-29T20:10:03.424Z
myXdQyQcQl,MOOSPMv3Parser,1761768600,2,2,2,3,3,2,2,3,3,2,613,169,30451,21,15,1,15,15,29,23,15,0,28,32,32,28,50.636,15,3277,36.139042,-120.368378,194.261002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 20:10:04.067000+00:00,2025-10-29T20:10:04.256Z,2025-10-29T20:10:04.256Z
AE7objfnGy,MOOSPMv3Parser,1761768600,0,0,2,0,0,2,2,0,0,2,255,166,316,20,14,2,14,14,31,26,15,0,28,33,32,27,37.168,43,1,36.13895,-120.368362,175.475006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 20:10:04.400000+00:00,2025-10-29T20:10:04.538Z,2025-10-29T20:10:04.538Z
Rb2Dpu48v8,MOOSPMv3Parser,1761769200,0,0,1,0,0,1,1,0,0,1,210,118,22028,13,8,1,8,8,30,27,8,0,28,33,33,26,22.094,55,2,36.139004,-120.368362,188.205002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 20:20:02.218000+00:00,2025-10-29T20:20:02.419Z,2025-10-29T20:20:02.419Z
tBoN2mmNkx,MOOSPMv3Parser,1761769200,3,3,2,4,4,2,2,4,4,2,906,176,478,22,15,1,15,15,29,21,15,0,27,32,32,27,41.488,50,1,36.13895,-120.368286,187.162003,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 20:20:02.590000+00:00,2025-10-29T20:20:02.749Z,2025-10-29T20:20:02.749Z
kPS1kwo109,MOOSPMv3Parser,1761769201,3,3,2,3,3,2,2,3,3,2,705,190,371,19,12,1,12,12,31,19,12,0,29,35,29,24,0.0,113,1,36.139221,-120.368225,212.375,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 20:20:03.014000+00:00,2025-10-29T20:20:03.222Z,2025-10-29T20:20:03.222Z
AH9FJtwD4G,MOOSPMv3Parser,1761769200,2,2,2,3,3,2,2,3,3,2,610,169,30463,19,14,1,14,14,29,22,14,0,28,32,31,28,48.249,31,3277,36.139004,-120.368324,177.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 20:20:03.052000+00:00,2025-10-29T20:20:03.236Z,2025-10-29T20:20:03.236Z
KZ3LRYPSjN,MOOSPMv3Parser,1761769200,0,0,2,0,0,2,2,0,0,2,248,160,327,19,13,1,13,13,31,26,13,0,29,34,32,27,34.959,106,1,36.139072,-120.368393,185.757996,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 20:20:03.104000+00:00,2025-10-29T20:20:03.265Z,2025-10-29T20:20:03.265Z
yIOZca4FRL,MOOSPMv3Parser,1761769800,0,0,1,0,0,1,1,0,0,1,202,111,22071,11,7,1,7,7,30,27,7,0,28,34,32,26,22.808,51,1,36.138962,-120.368355,174.141998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 20:30:02.507000+00:00,2025-10-29T20:30:02.799Z,2025-10-29T20:30:02.799Z
krWh0fSoCD,MOOSPMv3Parser,1761769800,2,2,2,3,3,2,2,3,3,2,837,163,490,18,13,1,13,13,28,21,13,0,27,31,32,27,43.211,17,1,36.138958,-120.36821,192.886002,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 20:30:02.928000+00:00,2025-10-29T20:30:03.117Z,2025-10-29T20:30:03.117Z
gCto8ijQGq,MOOSPMv3Parser,1761769801,3,3,1,3,3,2,2,4,4,2,672,183,380,19,11,1,11,11,32,18,11,0,30,36,28,24,0.0,86,1,36.139164,-120.368484,214.688995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 20:30:02.958000+00:00,2025-10-29T20:30:03.138Z,2025-10-29T20:30:03.138Z
7lc44BL4tX,MOOSPMv3Parser,1761769800,2,2,2,3,3,2,2,3,3,2,565,155,30473,20,12,1,12,12,29,21,12,0,28,33,30,27,51.133,32,3277,36.138966,-120.368362,179.733994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 20:30:03.372000+00:00,2025-10-29T20:30:03.547Z,2025-10-29T20:30:03.547Z
B8rMRGyPUW,MOOSPMv3Parser,1761769800,0,0,2,0,0,2,2,0,0,2,240,154,337,16,12,1,12,12,31,25,12,0,29,34,31,26,36.87,68,1,36.13903,-120.368301,179.996002,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 20:30:03.490000+00:00,2025-10-29T20:30:03.712Z,2025-10-29T20:30:03.712Z
GaQHK3DB21,MOOSPMv3Parser,1761770400,2,2,2,3,3,2,2,3,3,2,820,163,502,19,13,1,13,13,28,23,13,0,27,31,32,29,42.36,15,1,36.13905,-120.368385,195.572998,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 20:40:02.474000+00:00,2025-10-29T20:40:02.680Z,2025-10-29T20:40:02.680Z
