objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
27GIOFac2E,MOOSPMv3Parser,1761606000,0,0,1,0,0,1,1,0,0,1,247,159,65,15,8,1,8,8,22,44,8,0,20,23,59,49,22.762,138,1,36.139023,-120.368347,192.154999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 23:00:02.988000+00:00,2025-10-27T23:00:03.178Z,2025-10-27T23:00:03.178Z
7p5gvLZ6nW,MOOSPMv3Parser,1761606001,3,3,1,4,4,1,1,4,4,1,709,196,216,16,7,0,7,7,22,46,7,0,21,24,56,47,0.001,88,2,36.139076,-120.368301,186.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 23:00:03.436000+00:00,2025-10-27T23:00:03.601Z,2025-10-27T23:00:03.601Z
O1LNUfzWEc,MOOSPMv3Parser,1761606000,2,2,1,3,3,1,1,3,3,1,713,177,116,14,7,0,7,7,23,42,7,0,21,25,56,47,26.343,14,3277,36.139091,-120.368324,176.470001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 23:00:03.671000+00:00,2025-10-27T23:00:03.898Z,2025-10-27T23:00:03.898Z
AXkKjXwN6H,MOOSPMv3Parser,1761606000,3,3,1,3,3,1,1,3,3,1,657,184,21408,17,9,0,9,9,20,56,9,0,20,22,59,54,35.05,44,3277,36.139091,-120.368271,179.742004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 23:00:03.762000+00:00,2025-10-27T23:00:03.937Z,2025-10-27T23:00:03.937Z
W4pfckv76B,MOOSPMv3Parser,1761606000,3,3,1,3,3,1,1,4,4,1,878,190,24439,19,9,0,9,9,19,70,9,0,19,20,62,59,31.572,47,5,36.139053,-120.368431,192.345993,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 23:00:06.031000+00:00,2025-10-27T23:00:06.205Z,2025-10-27T23:00:06.205Z
qb4lgBphuR,MOOSPMv3Parser,1761606000,0,0,1,0,0,1,1,0,0,1,218,123,18130,9,4,0,4,4,22,44,4,0,20,24,60,48,16.242,68,2,36.138962,-120.368324,168.977997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 23:00:06.112000+00:00,2025-10-27T23:00:06.336Z,2025-10-27T23:00:06.336Z
s7oYG40eSc,MOOSPMv3Parser,1761606600,3,3,1,3,3,1,1,4,4,1,646,180,21417,16,9,1,9,9,20,57,9,0,19,21,61,55,35.551,42,3277,36.138969,-120.368309,175.554993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 23:10:02.411000+00:00,2025-10-27T23:10:02.669Z,2025-10-27T23:10:02.669Z
EeBnHqMptS,MOOSPMv3Parser,1761606600,0,0,1,0,0,1,1,0,0,1,247,157,72,15,8,1,8,8,21,45,8,0,20,23,60,50,23.303,113,1,36.139019,-120.36837,193.518997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-27 23:10:03.284000+00:00,2025-10-27T23:10:03.472Z,2025-10-27T23:10:03.472Z
qlmNpgoRyl,MOOSPMv3Parser,1761606601,3,3,1,4,4,1,1,4,4,1,689,193,223,17,8,1,8,8,22,48,8,0,20,24,58,48,0.001,65,2,36.139103,-120.368294,185.921005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 23:10:03.410000+00:00,2025-10-27T23:10:03.615Z,2025-10-27T23:10:03.615Z
osN0slN9Jw,MOOSPMv3Parser,1761606600,0,0,1,0,0,1,1,0,0,1,217,123,18133,10,4,0,4,4,21,45,4,0,19,23,61,48,16.34,63,2,36.138996,-120.368309,173.820007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 23:10:05.352000+00:00,2025-10-27T23:10:05.593Z,2025-10-27T23:10:05.593Z
