objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUR2XSEkKR,MOOSPMv3Parser,1712326801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,41.0,9290.0,5.0,5.0,0.0,5.0,5.0,6.0,70.0,5.0,0.0,4.0,4.0,84.0,82.0,510.713,205.0,7.0,36.634274,-120.382401,34.737,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 14:20:02.096000+00:00,2024-04-05T14:20:02.312Z,2024-04-05T14:20:02.312Z
RS56R8KntG,MOOSPMv3Parser,1712326801,0.91,0.91,1.42,1.66,1.66,1.61,1.71,1.91,1.91,1.76,358.06,91.39,244956.69,13.61,11.03,1.55,11.19,11.22,8.7,71.6,11.22,0.53,6.9,7.4,81.9,79.6,0.511,440.1,1.4,36.785305,-119.773033,54.032001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 14:20:02.744000+00:00,2024-04-05T14:20:02.944Z,2024-04-05T14:20:02.944Z
FM89jRzi0n,MOOSPMv3Parser,1712326801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,88.0,215145.0,13.0,12.0,1.0,12.0,12.0,8.0,70.0,12.0,1.0,7.0,8.0,82.0,79.0,18.72,328.0,9.0,36.785412,-119.773079,90.900002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 14:20:03.111000+00:00,2024-04-05T14:20:03.341Z,2024-04-05T14:20:03.341Z
FNRKw8QRDS,MOOSPMv3Parser,1712326800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,101.0,31.0,125523.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,5.0,5.0,86.0,93.0,1.736,450.0,1.0,36.433899,-119.922791,35.438,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 14:20:04.025000+00:00,2024-04-05T14:20:04.297Z,2024-04-05T14:20:04.297Z
sTW4YlIRas,MOOSPMv3Parser,1712327400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,94.0,368677.0,14.0,12.0,1.0,12.0,13.0,8.0,72.0,13.0,1.0,7.0,7.0,82.0,80.0,15.721,450.0,3.0,36.785412,-119.773163,84.433998,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 14:29:57.795000+00:00,2024-04-05T14:29:58.030Z,2024-04-05T14:29:58.030Z
pn2UTm3tsS,MOOSPMv3Parser,1712327401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,42.0,9293.0,5.0,4.0,0.0,4.0,4.0,6.0,70.0,4.0,0.0,4.0,4.0,85.0,80.0,510.723,228.0,5.0,36.634296,-120.38237,38.202999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 14:30:01.939000+00:00,2024-04-05T14:30:02.141Z,2024-04-05T14:30:02.141Z
YIfOU1jNZq,MOOSPMv3Parser,1712327401,0.99,0.99,1.36,1.82,1.82,1.55,1.65,1.99,1.99,1.7,394.9,96.84,244969.14,15.73,10.53,1.03,10.69,10.71,8.7,71.7,10.72,0.52,7.0,7.4,81.7,79.5,0.501,439.2,1.0,36.785378,-119.77314,72.132004,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 14:30:02.800000+00:00,2024-04-05T14:30:03.037Z,2024-04-05T14:30:03.037Z
FwwuQT3Mjj,MOOSPMv3Parser,1712327401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,100.0,215155.0,16.0,13.0,1.0,13.0,13.0,8.0,70.0,13.0,1.0,7.0,8.0,81.0,79.0,18.141,318.0,16.0,36.785446,-119.773125,61.551998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 14:30:03.059000+00:00,2024-04-05T14:30:03.278Z,2024-04-05T14:30:03.278Z
IVwLZ2dhH9,MOOSPMv3Parser,1712327400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,187.0,59.0,125534.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,5.0,5.0,86.0,92.0,1.725,456.0,1.0,36.433865,-119.922813,37.132999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 14:30:04.238000+00:00,2024-04-05T14:30:04.416Z,2024-04-05T14:30:04.416Z
HdHKcazBUG,MOOSPMv3Parser,1712328000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,119.0,368693.0,20.0,14.0,1.0,14.0,14.0,8.0,73.0,14.0,0.0,7.0,7.0,81.0,80.0,15.289,452.0,3.0,36.785362,-119.773087,71.083,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 14:39:57.719000+00:00,2024-04-05T14:39:57.911Z,2024-04-05T14:39:57.911Z
ohTPT72UZM,MOOSPMv3Parser,1712328000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,50.0,9296.0,7.0,4.0,1.0,4.0,4.0,7.0,74.0,4.0,0.0,5.0,5.0,84.0,87.0,510.74,221.0,3.0,36.634205,-120.382278,10.826,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 14:40:01.962000+00:00,2024-04-05T14:40:02.173Z,2024-04-05T14:40:02.173Z
kzp9386BJh,MOOSPMv3Parser,1712328001,1.33,1.33,1.54,2.25,2.25,1.73,1.83,2.48,2.48,1.87,447.8,113.62,244983.55,16.99,11.96,1.4,12.12,12.15,8.7,71.7,12.15,0.52,7.0,7.4,81.7,79.4,0.537,441.6,1.0,36.785259,-119.773163,86.675003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 14:40:02.957000+00:00,2024-04-05T14:40:03.144Z,2024-04-05T14:40:03.144Z
DygJYvavSv,MOOSPMv3Parser,1712328001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,111.0,215166.0,16.0,14.0,1.0,14.0,14.0,8.0,71.0,14.0,1.0,7.0,8.0,81.0,79.0,17.824,318.0,18.0,36.785366,-119.773132,78.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 14:40:03.134000+00:00,2024-04-05T14:40:03.361Z,2024-04-05T14:40:03.361Z
4aDqQRsGvz,MOOSPMv3Parser,1712328000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,96.0,30.0,125542.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,6.0,5.0,85.0,91.0,1.63,454.0,1.0,36.433903,-119.922844,18.917999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 14:40:04.029000+00:00,2024-04-05T14:40:04.240Z,2024-04-05T14:40:04.240Z
mxAQp3tLKU,MOOSPMv3Parser,1712328600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,112.0,368709.0,19.0,15.0,1.0,15.0,15.0,9.0,71.0,15.0,1.0,7.0,7.0,78.0,77.0,16.811,447.0,3.0,36.785435,-119.773148,58.089001,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 14:49:57.618000+00:00,2024-04-05T14:49:57.812Z,2024-04-05T14:49:57.812Z
b6WBsuOlEu,MOOSPMv3Parser,1712328601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,79.0,9300.0,8.0,4.0,0.0,4.0,4.0,7.0,74.0,4.0,0.0,6.0,6.0,86.0,85.0,510.761,251.0,2.0,36.634438,-120.38266,54.199001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 14:50:01.909000+00:00,2024-04-05T14:50:02.111Z,2024-04-05T14:50:02.111Z
ek1dz0peiY,MOOSPMv3Parser,1712328601,1.48,1.48,1.57,2.44,2.44,1.75,1.83,2.8,2.8,1.87,469.08,120.5,244999.55,18.25,12.23,1.8,12.37,12.39,8.7,70.2,12.4,0.5,7.2,7.5,78.9,77.0,0.495,437.0,1.0,36.785419,-119.773239,62.349998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 14:50:02.802000+00:00,2024-04-05T14:50:02.966Z,2024-04-05T14:50:02.966Z
nenGdc2Sdf,MOOSPMv3Parser,1712328601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,112.0,215178.0,15.0,13.0,1.0,14.0,14.0,9.0,69.0,14.0,1.0,7.0,8.0,79.0,76.0,19.81,306.0,15.0,36.785404,-119.773132,73.510002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 14:50:03.058000+00:00,2024-04-05T14:50:03.292Z,2024-04-05T14:50:03.292Z
F2Pipmn6EK,MOOSPMv3Parser,1712328600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,142.0,44.0,125548.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,5.0,84.0,89.0,1.595,451.0,1.0,36.433903,-119.922844,18.919001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 14:50:04.014000+00:00,2024-04-05T14:50:04.228Z,2024-04-05T14:50:04.228Z
HBZAxgp9ro,MOOSPMv3Parser,1712329200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,105.0,368724.0,18.0,13.0,1.0,13.0,13.0,9.0,69.0,13.0,1.0,8.0,8.0,75.0,75.0,18.02,435.0,3.0,36.785435,-119.77314,67.127998,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 14:59:57.609000+00:00,2024-04-05T14:59:57.803Z,2024-04-05T14:59:57.803Z
