objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CIEg2g7vzT,MOOSPMv3Parser,1719723600,3,3,2,4,4,2,2,4,4,2,697,200,685237,21,18,1,18,18,28,20,18,0,31,31,27,28,510.298,21,3,36.785267,-119.773178,48.862,9,600,58,3,e00fce6856818e5885f65487,2024-06-30 05:00:01.627000+00:00,2024-06-30T05:00:01.984Z,2024-06-30T05:00:01.984Z
55TCFQldNP,MOOSPMv3Parser,1719723601,2,2,1,3,3,2,2,3,3,3,569,147,26085,18,11,1,12,12,25,26,12,1,28,29,32,32,511.986,192,1,36.634281,-120.382355,24.823999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 05:00:02.459000+00:00,2024-06-30T05:00:02.735Z,2024-06-30T05:00:02.735Z
XMBecOWMcj,MOOSPMv3Parser,1719723601,4,4,4,6,6,4,5,7,7,5,817,250,444986,37,27,5,28,28,0,0,28,1,26,26,50,51,0.028,297,1,36.433945,-119.922829,37.660999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-30 05:00:04.075000+00:00,2024-06-30T05:00:04.266Z,2024-06-30T05:00:04.266Z
jxhYO5Ge0r,MOOSPMv3Parser,1719724200,3,3,2,4,4,2,2,4,4,2,706,203,685246,24,17,1,17,17,28,20,17,0,31,31,27,29,510.321,17,3,36.785332,-119.773026,77.641998,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 05:10:01.367000+00:00,2024-06-30T05:10:01.638Z,2024-06-30T05:10:01.638Z
AK4hZO0FDz,MOOSPMv3Parser,1719724201,2,2,2,3,3,2,2,4,4,3,647,165,26095,20,12,2,13,13,25,27,13,1,28,29,33,33,512.011,182,1,36.634315,-120.382393,30.753,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 05:10:02.644000+00:00,2024-06-30T05:10:02.906Z,2024-06-30T05:10:02.906Z
eP2edFlnEW,MOOSPMv3Parser,1719724201,4,4,4,6,6,4,5,8,8,5,890,273,445008,41,27,6,28,28,0,0,28,1,26,26,49,50,0.03,300,1,36.433899,-119.922775,34.846001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-30 05:10:03.931000+00:00,2024-06-30T05:10:04.255Z,2024-06-30T05:10:04.255Z
1stdTolgNl,MOOSPMv3Parser,1719724800,4,4,2,5,5,2,2,5,5,2,771,225,685260,27,18,2,18,18,27,22,18,0,30,30,30,31,510.309,18,3,36.785347,-119.773132,78.022003,6,600,58,3,e00fce6856818e5885f65487,2024-06-30 05:20:01.631000+00:00,2024-06-30T05:20:01.844Z,2024-06-30T05:20:01.844Z
6W6Vyk0Ane,MOOSPMv3Parser,1719724801,2,2,2,3,3,2,2,4,4,2,669,172,26106,25,12,1,13,13,25,28,13,1,28,28,33,34,512.0,175,1,36.634312,-120.382355,20.23,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 05:20:02.501000+00:00,2024-06-30T05:20:02.683Z,2024-06-30T05:20:02.683Z
aPzKQpBmrL,MOOSPMv3Parser,1719724801,5,5,4,8,8,5,6,9,9,6,1066,324,445032,45,29,7,30,30,0,0,30,1,26,26,50,50,0.045,299,1,36.433826,-119.922859,31.143999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-30 05:20:03.923000+00:00,2024-06-30T05:20:04.114Z,2024-06-30T05:20:04.114Z
BkRZEZ5S5u,MOOSPMv3Parser,1719725400,4,4,3,5,5,3,3,5,5,3,751,217,685282,28,21,2,21,21,27,24,21,0,30,30,32,33,510.283,50,3,36.785347,-119.773132,78.021004,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 05:30:01.554000+00:00,2024-06-30T05:30:01.768Z,2024-06-30T05:30:01.768Z
BUeznQAQIK,MOOSPMv3Parser,1719725401,3,3,2,5,5,2,3,5,5,3,852,214,26118,27,15,2,15,15,25,28,15,1,28,28,34,35,511.955,171,1,36.6343,-120.382431,19.584,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 05:30:02.352000+00:00,2024-06-30T05:30:02.677Z,2024-06-30T05:30:02.677Z
K06eHWcwDS,MOOSPMv3Parser,1719725401,3,3,3,5,5,4,4,6,6,4,766,232,445048,34,23,4,23,23,0,0,23,1,25,25,51,51,0.057,277,1,36.433826,-119.922859,31.146999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-30 05:30:03.916000+00:00,2024-06-30T05:30:04.113Z,2024-06-30T05:30:04.113Z
oGy5C6lIPk,MOOSPMv3Parser,1719726000,3,3,2,4,4,3,3,4,4,3,708,205,685304,21,19,1,19,19,27,25,19,0,29,30,33,34,510.22,98,3,36.785416,-119.773125,69.883003,12,600,58,3,e00fce6856818e5885f65487,2024-06-30 05:40:01.620000+00:00,2024-06-30T05:40:01.830Z,2024-06-30T05:40:01.830Z
TDQdeISTca,MOOSPMv3Parser,1719726001,3,3,2,4,4,2,3,5,5,3,787,201,26130,26,15,2,15,15,25,29,15,1,28,28,35,35,512.046,176,1,36.634308,-120.382347,26.466,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 05:40:02.653000+00:00,2024-06-30T05:40:02.846Z,2024-06-30T05:40:02.846Z
SL6XWj48d4,MOOSPMv3Parser,1719726001,3,3,3,5,5,3,3,6,6,3,716,216,445064,28,21,3,21,21,0,0,21,1,25,25,51,51,0.047,256,1,36.433884,-119.922829,28.275,13,600,58,3,e00fce6876826e255108c6bd,2024-06-30 05:40:04.003000+00:00,2024-06-30T05:40:04.216Z,2024-06-30T05:40:04.216Z
GKrvbDmIc6,MOOSPMv3Parser,1719726600,3,3,2,5,5,3,3,5,5,3,725,212,685321,29,19,1,19,19,26,26,19,0,29,30,34,34,510.232,129,3,36.785381,-119.773155,87.827003,5,600,58,3,e00fce6856818e5885f65487,2024-06-30 05:50:01.716000+00:00,2024-06-30T05:50:01.935Z,2024-06-30T05:50:01.935Z
MRq33WSGT8,MOOSPMv3Parser,1719726601,3,3,2,4,4,2,2,4,4,2,724,191,26141,23,14,2,14,14,25,28,14,1,28,28,34,35,512.0,179,1,36.634228,-120.382355,30.924,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 05:50:02.521000+00:00,2024-06-30T05:50:02.739Z,2024-06-30T05:50:02.739Z
nsOlgEk5VN,MOOSPMv3Parser,1719726601,3,3,3,4,4,3,3,5,5,3,698,211,445080,29,21,3,21,21,0,0,21,0,25,25,50,51,0.071,258,1,36.43388,-119.922813,49.659,7,600,58,3,e00fce6876826e255108c6bd,2024-06-30 05:50:03.991000+00:00,2024-06-30T05:50:04.207Z,2024-06-30T05:50:04.207Z
