objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BjY3G0Ttyb,MOOSPMv3Parser,1703049601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,246.0,640.0,37.0,23.0,1.0,23.0,23.0,14.0,74.0,23.0,0.0,14.0,14.0,88.0,87.0,22.901,173.0,1.0,36.7855,-119.773064,68.039001,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 05:20:02.509000+00:00,2023-12-20T05:20:02.715Z,2023-12-20T05:20:02.715Z
aoeXGhDfkU,MOOSPMv3Parser,1703049600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,953.0,269.0,641.0,40.0,21.0,2.0,21.0,21.0,14.0,78.0,21.0,1.0,14.0,14.0,88.0,89.0,20.316,157.0,3277.0,36.785236,-119.773186,60.695,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 05:20:02.622000+00:00,2023-12-20T05:20:02.834Z,2023-12-20T05:20:02.834Z
jxRA5dqC77,MOOSPMv3Parser,1703049601,4.21,4.21,2.68,5.63,5.63,2.82,2.84,5.99,5.99,2.85,986.98,254.51,587.3,31.32,20.94,1.43,21.02,21.02,14.1,73.9,21.03,0.48,14.2,14.1,86.3,87.7,15.247,127.8,3276.7,36.78537,-119.773064,65.880997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-20 05:20:02.902000+00:00,2023-12-20T05:20:03.123Z,2023-12-20T05:20:03.123Z
Sp1A2YbGMn,MOOSPMv3Parser,1703049600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,249.0,655.0,38.0,22.0,3.0,22.0,22.0,14.0,75.0,22.0,0.0,14.0,14.0,88.0,86.0,11.099,247.0,2.0,36.785316,-119.773186,56.305,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 05:20:03.137000+00:00,2023-12-20T05:20:03.386Z,2023-12-20T05:20:03.386Z
8JLB3dCFQi,MOOSPMv3Parser,1703049600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,247.0,519138.0,36.0,23.0,2.0,23.0,23.0,14.0,75.0,23.0,0.0,14.0,14.0,88.0,85.0,17.717,124.0,2.0,36.785305,-119.773109,55.472,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 05:20:03.867000+00:00,2023-12-20T05:20:04.069Z,2023-12-20T05:20:04.069Z
fgXZca9H2U,MOOSPMv3Parser,1703050201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,180.0,655.0,26.0,16.0,1.0,17.0,17.0,14.0,75.0,17.0,0.0,14.0,14.0,88.0,87.0,23.002,109.0,1.0,36.78537,-119.77314,60.354,12,600,58,3,e00fce6856818e5885f65487,2023-12-20 05:30:02.407000+00:00,2023-12-20T05:30:02.620Z,2023-12-20T05:30:02.620Z
hKvY3vMBdp,MOOSPMv3Parser,1703050200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,190.0,654.0,27.0,15.0,2.0,15.0,15.0,14.0,78.0,15.0,0.0,14.0,14.0,87.0,90.0,19.638,116.0,3277.0,36.78537,-119.773155,65.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 05:30:02.576000+00:00,2023-12-20T05:30:02.823Z,2023-12-20T05:30:02.823Z
GgEnmaHHxc,MOOSPMv3Parser,1703050201,2.67,2.67,2.04,3.62,3.62,2.14,2.14,3.8,3.8,2.14,696.81,182.22,601.09,21.34,15.97,0.69,16.03,16.03,14.1,74.0,16.03,0.46,14.2,14.0,86.4,88.0,14.555,173.1,3276.7,36.785381,-119.773079,81.181999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-20 05:30:02.806000+00:00,2023-12-20T05:30:02.996Z,2023-12-20T05:30:02.996Z
iBzuR44TZH,MOOSPMv3Parser,1703050200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,170.0,668.0,26.0,15.0,2.0,16.0,16.0,14.0,75.0,16.0,0.0,14.0,14.0,88.0,87.0,10.674,217.0,2.0,36.785362,-119.773186,67.278,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 05:30:03.125000+00:00,2023-12-20T05:30:03.395Z,2023-12-20T05:30:03.395Z
EJ1VBC4H3t,MOOSPMv3Parser,1703050200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,187.0,519141.0,28.0,16.0,1.0,16.0,16.0,14.0,75.0,16.0,0.0,14.0,14.0,88.0,85.0,16.963,99.0,2.0,36.785297,-119.77314,62.709999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 05:30:04.085000+00:00,2023-12-20T05:30:04.304Z,2023-12-20T05:30:04.304Z
qFOcv4FnN5,MOOSPMv3Parser,1703050800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,248.0,672.0,35.0,21.0,1.0,21.0,21.0,14.0,77.0,21.0,1.0,14.0,14.0,86.0,89.0,18.972,131.0,3277.0,36.785389,-119.773216,57.818001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 05:40:02.521000+00:00,2023-12-20T05:40:02.758Z,2023-12-20T05:40:02.758Z
L3gyfDmJjU,MOOSPMv3Parser,1703050801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,811.0,238.0,675.0,36.0,24.0,2.0,24.0,24.0,14.0,74.0,24.0,0.0,14.0,14.0,87.0,87.0,21.094,133.0,1.0,36.785446,-119.77314,65.598999,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 05:40:02.499000+00:00,2023-12-20T05:40:02.781Z,2023-12-20T05:40:02.781Z
FCZL9f534X,MOOSPMv3Parser,1703050800,3.93,3.93,2.61,5.48,5.48,2.74,2.74,5.76,5.76,2.74,933.79,247.14,618.76,31.61,20.46,1.73,20.52,20.52,14.1,73.5,20.53,0.47,14.3,14.0,85.4,87.1,14.066,177.3,3276.7,36.785568,-119.772926,106.720001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 05:40:02.830000+00:00,2023-12-20T05:40:03.019Z,2023-12-20T05:40:03.019Z
DdYcHQXFsD,MOOSPMv3Parser,1703050800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,244.0,688.0,39.0,22.0,4.0,22.0,22.0,14.0,75.0,22.0,0.0,14.0,14.0,87.0,86.0,10.115,249.0,1.0,36.785355,-119.773186,65.019997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 05:40:03.134000+00:00,2023-12-20T05:40:03.319Z,2023-12-20T05:40:03.319Z
jO8xPb8Twx,MOOSPMv3Parser,1703050800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,912.0,235.0,519172.0,35.0,24.0,2.0,24.0,24.0,14.0,75.0,24.0,0.0,14.0,14.0,86.0,84.0,16.342,103.0,2.0,36.785324,-119.773224,75.329002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 05:40:04.075000+00:00,2023-12-20T05:40:04.276Z,2023-12-20T05:40:04.276Z
MJBLDWdcob,MOOSPMv3Parser,1703051401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,183.0,691.0,27.0,18.0,1.0,18.0,18.0,14.0,73.0,18.0,0.0,14.0,14.0,86.0,85.0,20.968,130.0,1.0,36.785473,-119.773109,62.530998,9,600,58,3,e00fce6856818e5885f65487,2023-12-20 05:50:02.643000+00:00,2023-12-20T05:50:02.801Z,2023-12-20T05:50:02.801Z
zEBYWLWp4A,MOOSPMv3Parser,1703051400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,180.0,686.0,28.0,16.0,2.0,16.0,16.0,14.0,76.0,16.0,1.0,14.0,14.0,85.0,88.0,19.133,129.0,3277.0,36.785381,-119.773232,71.061996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 05:50:02.563000+00:00,2023-12-20T05:50:02.851Z,2023-12-20T05:50:02.851Z
9S8z41RDNB,MOOSPMv3Parser,1703051400,2.51,2.51,2.04,3.47,3.47,2.19,2.24,3.73,3.73,2.26,679.51,179.83,632.45,21.7,15.94,1.42,16.04,16.05,14.2,72.7,16.05,0.51,14.5,14.1,83.7,85.9,14.078,198.2,3276.7,36.785568,-119.772926,106.721001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-20 05:50:02.809000+00:00,2023-12-20T05:50:03.023Z,2023-12-20T05:50:03.023Z
XE1PZg0RIP,MOOSPMv3Parser,1703051400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,695.0,182.0,702.0,30.0,16.0,2.0,16.0,16.0,14.0,74.0,16.0,0.0,14.0,14.0,85.0,85.0,10.251,245.0,1.0,36.785492,-119.773232,83.318001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 05:50:03.126000+00:00,2023-12-20T05:50:03.281Z,2023-12-20T05:50:03.281Z
iWRLVOzjl1,MOOSPMv3Parser,1703051400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,182.0,519186.0,26.0,18.0,2.0,18.0,18.0,14.0,74.0,18.0,0.0,14.0,14.0,85.0,83.0,16.56,107.0,1.0,36.785305,-119.773155,71.773003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 05:50:04.087000+00:00,2023-12-20T05:50:04.235Z,2023-12-20T05:50:04.235Z
