objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bskN2PNeqy,MOOSPMv3Parser,1780164601,4,4,2,6,6,2,2,6,6,2,531,392,160,54,18,2,18,18,27,38,18,0,26,30,47,40,0,120,1,36.138985,-120.36834,178.488998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T18:10:03.340Z,2026-05-30T18:10:03.512Z,2026-05-30T18:10:03.512Z
LI90Bve8ST,MOOSPMv3Parser,1780164601,10,10,6,14,14,6,6,14,14,6,2198,582,573,86,44,2,44,44,27,49,44,0,26,30,47,43,511.975,142,3277,36.139053,-120.368546,135.778,5,600,58,3,e00fce6858b443fd80f27170,2026-05-30T18:10:03.296Z,2026-05-30T18:10:03.544Z,2026-05-30T18:10:03.544Z
XXPaEIp5az,MOOSPMv3Parser,1780164601,11,11,5,15,15,6,6,15,15,6,2229,555,275,92,42,4,42,42,26,60,42,0,26,29,45,41,35.537,46,1,36.139069,-120.36837,184.619003,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T18:10:03.485Z,2026-05-30T18:10:03.665Z,2026-05-30T18:10:03.665Z
1Yr2qs5NEg,MOOSPMv3Parser,1780164600,10,10,5,14,14,5,5,14,14,5,1914,541,8306,83,40,2,40,40,-10,-10,40,0,26,30,45,42,32.187,62,4,36.138966,-120.368393,168.319,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T18:10:03.962Z,2026-05-30T18:10:04.175Z,2026-05-30T18:10:04.175Z
kuuPBONSYe,MOOSPMv3Parser,1780165200,10,10,6,14,14,6,6,14,14,6,1888,540,341,85,44,2,44,44,27,47,44,0,26,30,43,39,43.126,66,3277,36.139053,-120.368469,181.477005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T18:20:02.426Z,2026-05-30T18:20:02.628Z,2026-05-30T18:20:02.628Z
w4wwFx3Qf6,MOOSPMv3Parser,1780165201,4,4,5,6,6,6,6,6,6,6,501,384,126,62,41,3,42,42,28,40,42,0,27,31,46,40,26.782,100,3,36.138927,-120.36824,184.013,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T18:20:02.610Z,2026-05-30T18:20:02.820Z,2026-05-30T18:20:02.820Z
7LRcCtXHdr,MOOSPMv3Parser,1780165201,10,10,5,15,15,6,6,16,16,6,1988,541,459,92,42,4,42,42,27,47,42,0,27,29,46,44,0.011,76,1,36.138939,-120.368385,185.891998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T18:20:02.743Z,2026-05-30T18:20:02.949Z,2026-05-30T18:20:02.949Z
G3WEZa9Bfw,MOOSPMv3Parser,1780165201,11,11,3,15,15,3,3,15,15,3,2377,590,422,81,26,2,26,26,27,49,26,0,26,30,44,40,35.498,69,1,36.138992,-120.368454,187.636002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T18:20:03.012Z,2026-05-30T18:20:03.135Z,2026-05-30T18:20:03.135Z
WwRjHmvaDn,MOOSPMv3Parser,1780165201,10,10,5,14,14,6,6,14,14,6,2166,580,610,86,43,3,43,43,27,44,43,0,27,30,43,39,511.953,161,3277,36.139137,-120.368393,151.675003,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T18:20:03.206Z,2026-05-30T18:20:03.361Z,2026-05-30T18:20:03.361Z
eCM1DGyR8M,MOOSPMv3Parser,1780165201,4,4,2,6,6,2,2,6,6,2,516,378,175,51,17,2,18,18,28,39,18,0,26,31,48,40,0,133,1,36.138935,-120.368225,187.304001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T18:20:03.472Z,2026-05-30T18:20:03.648Z,2026-05-30T18:20:03.648Z
HoN6wcRYCi,MOOSPMv3Parser,1780165200,9,9,5,13,13,5,5,13,13,5,1807,504,8338,76,37,3,38,38,27,46,38,0,27,30,47,41,31.356,70,4,36.13887,-120.368378,196.613007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T18:20:04.035Z,2026-05-30T18:20:04.241Z,2026-05-30T18:20:04.241Z
1859hvm5TK,MOOSPMv3Parser,1780165201,10,10,5,14,14,6,6,15,15,6,2158,541,311,87,42,4,42,42,26,57,42,0,26,29,43,40,36.119,49,1,36.138973,-120.368446,175.339996,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T18:20:07.905Z,2026-05-30T18:20:08.069Z,2026-05-30T18:20:08.069Z
NxJ19YKuR5,MOOSPMv3Parser,1780165801,4,4,6,7,7,6,6,7,7,6,528,409,163,67,44,4,44,44,28,38,44,0,27,32,46,39,27.948,108,2,36.138954,-120.368279,192.658997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T18:30:02.375Z,2026-05-30T18:30:02.570Z,2026-05-30T18:30:02.570Z
F8JEhF1LbN,MOOSPMv3Parser,1780165801,12,12,4,16,16,4,4,16,16,4,2496,624,446,84,28,3,28,28,27,49,28,0,26,30,45,40,35.504,81,1,36.139015,-120.368454,172.031998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T18:30:02.782Z,2026-05-30T18:30:02.955Z,2026-05-30T18:30:02.955Z
nHKpH7XqLx,MOOSPMv3Parser,1780165801,11,11,6,15,15,6,6,16,16,6,2270,574,349,96,43,5,44,44,26,56,44,0,26,29,44,40,34.907,60,1,36.139019,-120.368408,186.294006,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T18:30:03.417Z,2026-05-30T18:30:03.607Z,2026-05-30T18:30:03.607Z
ZlBlse7see,MOOSPMv3Parser,1780165801,11,11,6,15,15,6,6,15,15,6,2307,615,648,96,45,2,45,45,28,44,45,0,27,31,45,40,511.959,165,3277,36.139244,-120.368439,165.115005,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T18:30:03.470Z,2026-05-30T18:30:03.823Z,2026-05-30T18:30:03.823Z
4kpBvEXLWU,MOOSPMv3Parser,1780165800,10,10,5,14,14,5,5,14,14,5,1918,538,8373,84,40,3,40,40,-10,-10,40,0,27,30,46,41,32.412,67,4,36.138958,-120.368355,177.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T18:30:03.994Z,2026-05-30T18:30:04.147Z,2026-05-30T18:30:04.147Z
SDKWgZ4lud,MOOSPMv3Parser,1780165801,4,4,2,6,6,2,2,7,7,2,553,411,190,55,18,2,19,19,28,38,19,0,26,31,49,40,0,137,1,36.138935,-120.368225,187.302002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T18:30:04.010Z,2026-05-30T18:30:04.205Z,2026-05-30T18:30:04.205Z
3FgDvRPFo6,MOOSPMv3Parser,1780165800,11,11,6,15,15,6,6,15,15,6,1972,559,381,89,46,3,46,46,27,46,46,0,26,30,44,39,42.484,77,3277,36.139053,-120.368469,181.477005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T18:30:04.169Z,2026-05-30T18:30:04.339Z,2026-05-30T18:30:04.339Z
7N11DPSONH,MOOSPMv3Parser,1780166401,4,4,17,7,7,17,28,7,7,28,527,405,222,65,66,4,66,66,28,37,66,1,26,32,45,37,28.302,102,23,36.139019,-120.36834,171.871994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T18:40:02.358Z,2026-05-30T18:40:02.617Z,2026-05-30T18:40:02.617Z
NbBUWR2XSN,MOOSPMv3Parser,1780166400,11,11,6,14,14,6,6,15,15,6,1995,566,421,84,46,3,46,46,27,46,46,0,26,30,45,39,43.284,69,3277,36.139053,-120.368469,186.535004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T18:40:02.394Z,2026-05-30T18:40:02.732Z,2026-05-30T18:40:02.732Z
53pyalBQBh,MOOSPMv3Parser,1780166401,12,12,4,15,15,4,4,16,16,4,2556,615,470,85,28,3,28,28,27,47,28,0,26,30,44,39,36.746,80,1,36.139046,-120.368408,181.382996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T18:40:02.756Z,2026-05-30T18:40:03.011Z,2026-05-30T18:40:03.011Z
8Ff4LqoOO9,MOOSPMv3Parser,1780166401,11,11,6,14,14,6,6,14,14,6,2253,596,686,86,44,2,44,44,28,42,44,0,26,31,44,38,511.898,136,3277,36.139061,-120.36834,192.153,5,600,58,3,e00fce6858b443fd80f27170,2026-05-30T18:40:03.400Z,2026-05-30T18:40:03.550Z,2026-05-30T18:40:03.550Z
TQGZ0migor,MOOSPMv3Parser,1780166400,10,10,5,14,14,5,5,15,15,5,1947,549,8408,83,40,3,40,40,27,42,40,0,26,31,44,37,33.147,76,3,36.138977,-120.368401,146.580002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T18:40:04.117Z,2026-05-30T18:40:04.338Z,2026-05-30T18:40:04.338Z
U4bFFU8Nqk,MOOSPMv3Parser,1780166401,11,11,6,15,15,6,6,15,15,6,2279,565,388,95,44,4,44,44,26,55,44,0,26,30,45,41,36.828,53,1,36.138939,-120.368477,179.610992,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T18:40:04.196Z,2026-05-30T18:40:04.391Z,2026-05-30T18:40:04.391Z
LAj84cnna3,MOOSPMv3Parser,1780166401,4,4,2,6,6,2,2,6,6,2,534,396,206,53,19,3,19,19,28,36,19,0,26,31,44,36,0,155,1,36.13903,-120.368423,167.237,15,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T18:40:04.237Z,2026-05-30T18:40:04.395Z,2026-05-30T18:40:04.395Z
WN8HSsaQSD,MOOSPMv3Parser,1780167000,9,9,5,12,12,5,5,13,13,5,1748,489,455,73,39,3,40,40,27,44,40,0,26,31,44,39,44.393,59,3277,36.139004,-120.368439,183.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T18:50:02.442Z,2026-05-30T18:50:02.651Z,2026-05-30T18:50:02.651Z
XESy4wxM7C,MOOSPMv3Parser,1780167001,3,3,26,6,6,27,27,6,6,27,479,362,274,58,58,3,58,58,28,40,58,1,26,32,51,41,30.546,67,23,36.139019,-120.36834,171.873993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T18:50:02.496Z,2026-05-30T18:50:02.784Z,2026-05-30T18:50:02.784Z
78qkIDRkJJ,MOOSPMv3Parser,1780167001,10,10,3,14,14,3,3,14,14,3,2297,556,491,76,23,3,23,23,27,51,23,0,26,30,47,42,38.912,59,1,36.139015,-120.368446,189.806,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T18:50:02.923Z,2026-05-30T18:50:03.087Z,2026-05-30T18:50:03.087Z
XdjFBan05H,MOOSPMv3Parser,1780167001,2,2,2,5,5,2,2,5,5,2,476,340,219,44,16,2,16,16,28,39,16,0,26,31,50,41,0,119,1,36.138962,-120.368317,186.552994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T18:50:03.188Z,2026-05-30T18:50:03.370Z,2026-05-30T18:50:03.370Z
PwsIZveDZ1,MOOSPMv3Parser,1780167001,9,9,5,12,12,5,5,13,13,5,1961,484,421,78,38,3,38,38,27,53,38,0,26,30,45,40,36.976,41,1,36.13892,-120.368431,206.315002,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T18:50:03.312Z,2026-05-30T18:50:03.520Z,2026-05-30T18:50:03.520Z
md7BcKtJm9,MOOSPMv3Parser,1780167001,9,9,5,12,12,5,5,12,12,5,1950,523,719,74,38,2,38,38,27,46,38,0,26,31,48,41,511.882,89,3277,36.139061,-120.36834,192.149994,0,600,58,3,e00fce6858b443fd80f27170,2026-05-30T18:50:03.367Z,2026-05-30T18:50:03.548Z,2026-05-30T18:50:03.548Z
jbAFfGGNKJ,MOOSPMv3Parser,1780167000,9,9,4,12,12,5,5,12,12,5,1726,486,8439,69,35,2,35,35,27,50,35,0,26,30,50,45,35.78,50,3,36.139042,-120.36837,163.285995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T18:50:04.124Z,2026-05-30T18:50:04.299Z,2026-05-30T18:50:04.299Z
