objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocv0NSDUhD,MOOSPMv3Parser,1788483600,8,8,6,12,12,6,6,13,13,6,1621,452,187463,86,47,5,47,47,27,26,47,0,29,31,35,34,32.886,12,5,35.949505,-119.049911,115.698997,4,600,58,3,e00fce6808784ceaf209f949,2026-09-04 01:00:02.272000+00:00,2026-09-04T01:00:02.493Z,2026-09-04T01:00:02.493Z
NFooPoMEWS,MOOSPMv3Parser,1788483600,8,8,7,12,12,8,8,12,12,8,1568,437,39097,73,57,3,57,57,27,30,57,0,29,30,34,34,37.092,18,17,36.523506,-119.27874,69.239998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 01:00:02.539000+00:00,2026-09-04T01:00:02.888Z,2026-09-04T01:00:02.888Z
N08jRK9y83,MOOSPMv3Parser,1788483600,3,3,7,7,7,8,8,7,7,8,486,370,33607,72,56,7,57,57,31,26,57,0,31,34,30,28,36.055,15,4,35.963196,-119.291832,42.188,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 01:00:02.859000+00:00,2026-09-04T01:00:03.113Z,2026-09-04T01:00:03.113Z
1Ui2W9KEmm,MOOSPMv3Parser,1788483600,0,0,2,1,1,2,2,1,1,2,310,206,22928,29,15,2,15,15,29,30,15,0,30,33,33,30,35.611,25,1,36.198895,-120.104439,70.022003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 01:00:03.453000+00:00,2026-09-04T01:00:03.634Z,2026-09-04T01:00:03.634Z
6sC4VmETmy,MOOSPMv3Parser,1788483601,5,5,4,7,7,4,4,7,7,4,948,268,168352,49,30,2,30,30,32,15,30,0,32,36,28,25,38.467,15,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 01:00:03.639000+00:00,2026-09-04T01:00:03.782Z,2026-09-04T01:00:03.782Z
U4grMgNc1r,MOOSPMv3Parser,1788483601,5,5,3,8,8,4,4,8,8,4,1682,325,29129,52,26,3,26,26,28,22,26,0,30,32,31,31,45.578,30,1,36.503109,-120.325432,55.914001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 01:00:03.717000+00:00,2026-09-04T01:00:03.882Z,2026-09-04T01:00:03.882Z
veWdKgS3Si,MOOSPMv3Parser,1788483600,4,4,4,6,6,4,4,6,6,4,896,227,263170,40,28,2,28,28,28,21,28,0,33,31,26,32,512.787,13,2,36.139004,-120.368454,171.621002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 01:00:03.720000+00:00,2026-09-04T01:00:03.895Z,2026-09-04T01:00:03.895Z
BjAVhgzpB4,MOOSPMv3Parser,1788483601,7,7,7,10,10,7,7,10,10,7,1691,373,83871,69,51,3,51,51,29,22,51,0,30,33,31,30,41.695,16,2,35.775032,-119.238525,69.421997,5,600,58,3,e00fce68e88237db75a60608,2026-09-04 01:00:03.865000+00:00,2026-09-04T01:00:04.015Z,2026-09-04T01:00:04.015Z
Uf1OjZ3GnS,MOOSPMv3Parser,1788483601,6,6,0,11,11,0,0,12,12,0,1649,415,0,83,0,7,0,0,30,17,0,2,31,34,29,28,36.177,20,1,36.187599,-119.822029,36.443001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 01:00:04.450000+00:00,2026-09-04T01:00:04.635Z,2026-09-04T01:00:04.635Z
syV1vsRS0Y,MOOSPMv3Parser,1788483601,9,9,8,15,15,9,9,17,16,10,1685,519,138131,98,65,11,65,65,0,0,65,0,30,32,30,30,27.611,99,7,36.433502,-119.923378,13.846,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 01:00:04.668000+00:00,2026-09-04T01:00:04.930Z,2026-09-04T01:00:04.930Z
