objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ovlmtCpBY,MOOSPMv3Parser,1737064800,11,11,12,18,18,13,13,21,21,13,2167,598,188,131,94,13,94,94,24,14,94,0,22,26,24,20,510.844,36,2,36.139034,-120.368355,173.358994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 22:00:01.922000+00:00,2025-01-16T22:00:02.165Z,2025-01-16T22:00:02.165Z
8U2MdP1FiT,MOOSPMv3Parser,1737064801,12,12,11,19,19,12,12,21,21,13,2183,634,7583,139,85,10,85,86,25,12,86,1,21,27,24,20,510.839,26,3277,36.138981,-120.368378,175.942993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 22:00:03.277000+00:00,2025-01-16T22:00:03.487Z,2025-01-16T22:00:03.487Z
kM7GEZPL9Q,MOOSPMv3Parser,1737064800,10,10,13,18,18,13,13,19,19,13,2023,565,168687,126,98,12,99,99,25,9,99,0,21,28,24,20,514.377,23,5,36.139065,-120.368401,162.673996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 22:00:08.296000+00:00,2025-01-16T22:00:08.514Z,2025-01-16T22:00:08.514Z
3GHQ9a6DvK,MOOSPMv3Parser,1737064801,11,11,14,18,18,15,15,18,18,15,2043,574,10784,124,110,9,111,111,24,13,111,0,22,26,23,21,42.823,60,5,36.139004,-120.368248,182.584,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 22:00:08.331000+00:00,2025-01-16T22:00:08.543Z,2025-01-16T22:00:08.543Z
gT3EWxYMaY,MOOSPMv3Parser,1737065400,17,17,20,27,27,21,21,30,30,21,2887,866,561288,192,153,10,154,154,22,19,154,0,20,23,29,26,296.626,5,3,36.785419,-119.773109,60.354,10,600,58,3,e00fce6856818e5885f65487,2025-01-16 22:09:57.518000+00:00,2025-01-16T22:09:57.723Z,2025-01-16T22:09:57.723Z
mle1Nhr0HP,MOOSPMv3Parser,1737065400,10,10,12,19,19,13,13,21,21,13,2033,570,168769,134,94,14,95,95,24,9,95,0,21,27,24,19,514.484,22,5,36.139011,-120.368378,166.727997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 22:10:02.608000+00:00,2025-01-16T22:10:02.871Z,2025-01-16T22:10:02.871Z
OGxR1KNu61,MOOSPMv3Parser,1737065400,11,11,12,18,18,12,12,20,20,12,2118,578,267,125,92,12,92,92,23,14,92,0,21,26,24,20,510.889,48,2,36.139065,-120.368462,199.048996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 22:10:03+00:00,2025-01-16T22:10:03.239Z,2025-01-16T22:10:03.239Z
kp76fyjXiW,MOOSPMv3Parser,1737065401,10,10,14,17,17,14,15,18,18,15,1971,555,10876,125,106,9,107,107,24,13,107,0,22,27,23,21,42.745,59,5,36.139027,-120.368347,165.360992,12,600,58,3,e00fce68e88237db75a60608,2025-01-16 22:10:03.104000+00:00,2025-01-16T22:10:03.323Z,2025-01-16T22:10:03.323Z
S1uW9NC5PM,MOOSPMv3Parser,1737065401,12,12,11,19,19,12,13,20,20,13,2137,624,7654,137,84,9,85,85,25,11,85,1,21,27,24,19,510.863,26,3277,36.139015,-120.368301,169.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 22:10:03.249000+00:00,2025-01-16T22:10:03.484Z,2025-01-16T22:10:03.484Z
R9Dyl8UcT3,MOOSPMv3Parser,1737066000,15,15,18,24,24,19,19,26,26,19,2611,784,561415,171,141,8,142,142,22,18,142,0,20,24,27,25,298.836,4,3,36.7854,-119.773178,68.230003,9,600,58,3,e00fce6856818e5885f65487,2025-01-16 22:19:57.546000+00:00,2025-01-16T22:19:57.770Z,2025-01-16T22:19:57.770Z
