objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ldL3XCeNP1,MOOSPMv3Parser,1748505600,2,2,6554,3,3,6554,6554,3,3,6554,567,169,1300728,21,6554,1,6554,6554,19,38,6554,66,0,328,0,655,513.326,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 08:00:01.530000+00:00,2025-05-29T08:00:01.713Z,2025-05-29T08:00:01.713Z
t9dVBvmIqy,MOOSPMv3Parser,1748505600,2,2,2,2,2,2,3,3,3,3,440,127,183892,17,17,1,17,17,19,40,17,1,20,20,43,45,509.593,81,16,36.785469,-119.773117,70.097,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 08:00:01.853000+00:00,2025-05-29T08:00:02.159Z,2025-05-29T08:00:02.159Z
hzy8KGYL3I,MOOSPMv3Parser,1748505600,3,3,2,4,4,2,2,5,5,2,686,195,832,27,18,1,18,18,19,37,18,0,20,21,45,43,40.944,299,1,36.138992,-120.368393,171.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 08:00:02.360000+00:00,2025-05-29T08:00:02.866Z,2025-05-29T08:00:02.866Z
TsgnsC1rpi,MOOSPMv3Parser,1748505600,3,3,2,4,4,2,2,4,4,2,1077,198,4501,25,15,1,15,15,20,35,15,0,20,21,46,45,0.001,281,1,36.139046,-120.368423,175.459,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 08:00:02.527000+00:00,2025-05-29T08:00:03.027Z,2025-05-29T08:00:03.027Z
GqhF3qsVzS,MOOSPMv3Parser,1748505600,3,3,2,4,4,2,2,4,4,2,597,169,1102,25,17,2,17,17,19,35,17,1,20,21,45,45,512.539,263,3277,36.138939,-120.368546,133.067001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 08:00:02.428000+00:00,2025-05-29T08:00:03.029Z,2025-05-29T08:00:03.029Z
8HtxLBoDTN,MOOSPMv3Parser,1748505600,3,3,2,4,4,2,2,4,4,2,716,188,996,22,17,1,17,17,20,34,17,0,20,21,45,45,512.25,205,3277,36.138924,-120.36834,181.973999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 08:00:02.748000+00:00,2025-05-29T08:00:03.101Z,2025-05-29T08:00:03.101Z
q3m7uidmIi,MOOSPMv3Parser,1748505600,2,2,2,4,4,2,2,4,4,2,712,170,1149,26,18,2,18,18,20,32,18,0,20,21,45,45,516.226,317,1,36.139053,-120.368225,199.242996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 08:00:02.744000+00:00,2025-05-29T08:00:03.302Z,2025-05-29T08:00:03.302Z
X8LiCyryWH,MOOSPMv3Parser,1748505600,3,3,6554,4,4,6554,6554,4,4,6554,689,189,662161,29,6554,1,6554,6554,19,38,6554,66,27,328,31,655,402.117,6554,6554,36.139057,-120.368202,195.251999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 08:00:03.049000+00:00,2025-05-29T08:00:03.425Z,2025-05-29T08:00:03.425Z
RTjOU5bKQr,MOOSPMv3Parser,1748505601,2,2,2,3,3,2,2,4,4,2,545,167,1097,25,18,2,18,18,0,0,18,0,20,21,47,44,35.303,76,2,36.138638,-120.368484,179.634995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 08:00:03.156000+00:00,2025-05-29T08:00:03.507Z,2025-05-29T08:00:03.507Z
EAAlf2fM4H,MOOSPMv3Parser,1748505601,2,2,3,4,4,3,3,4,4,3,626,164,1086,26,20,2,20,20,19,38,20,0,20,21,45,45,29.624,292,1,36.13903,-120.368179,193.464005,5,600,58,3,e00fce68e88237db75a60608,2025-05-29 08:00:03.076000+00:00,2025-05-29T08:00:03.540Z,2025-05-29T08:00:03.540Z
vLY49yGQCU,MOOSPMv3Parser,1748505601,0,0,2,0,0,2,2,0,0,2,205,141,4218,17,17,1,17,17,21,37,17,0,20,22,47,43,0.046,71,2,36.139027,-120.368309,165.059006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 08:00:03.419000+00:00,2025-05-29T08:00:03.672Z,2025-05-29T08:00:03.672Z
WZPTFbWjw0,MOOSPMv3Parser,1748506200,3,3,6554,4,4,6554,6554,4,4,6554,606,178,1307256,25,6554,2,6554,6554,19,38,6554,66,0,328,0,655,513.122,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 08:10:01.393000+00:00,2025-05-29T08:10:01.615Z,2025-05-29T08:10:01.615Z
DDe7QOl59B,MOOSPMv3Parser,1748506200,2,2,2,3,3,3,3,3,3,3,458,132,183908,20,17,1,17,17,18,40,17,1,20,20,43,45,509.552,94,16,36.785366,-119.77314,62.182999,8,600,58,3,e00fce6856818e5885f65487,2025-05-29 08:10:01.869000+00:00,2025-05-29T08:10:02.037Z,2025-05-29T08:10:02.037Z
Yd0GtLDCyb,MOOSPMv3Parser,1748506200,7,6,2,8,8,2,2,9,9,2,2682,435,4515,27,16,2,16,16,20,34,16,0,20,21,44,45,0.0,244,1,36.139046,-120.368423,175.457993,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 08:10:02.357000+00:00,2025-05-29T08:10:02.614Z,2025-05-29T08:10:02.614Z
