objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NHfZb1pU7Y,MOOSPMv3Parser,1684587601,48.56,33.79,82.79,90.67,59.65,90.72,93.97,105.5,76.31,95.56,7929.46,2374.21,1062059.5,658.54,643.99,71.19,650.36,651.34,11.4,71.5,651.6,0.52,10.4,10.8,88.8,81.9,8.238,56.2,4,40.594051,-105.075691,1521.212036,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:00:02.744000+00:00,2023-05-20T13:00:02.928Z,2023-05-20T13:00:02.928Z
HJJdCqmkpF,MOOSPMv3Parser,1684587661,45.23,32.67,79.9,85.44,56.88,87.49,90.56,100.35,74.06,92.07,7274.6,2217.31,1062597.38,656.33,621.64,69.77,627.71,628.63,11.5,71.4,628.89,0.51,10.5,10.8,88.7,81.7,7.904,62.8,4,40.594051,-105.075691,1521.212036,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:01:02.941000+00:00,2023-05-20T13:01:03.164Z,2023-05-20T13:01:03.164Z
Tcv16ZFu3u,MOOSPMv3Parser,1684587721,46.92,33.23,79.48,88.42,58.21,86.39,88.93,97.92,73.33,90.18,7578.63,2277.13,1063134.12,663.98,618.99,58.06,624.36,625.15,11.5,71.3,625.37,0.5,10.5,10.8,88.5,81.4,8.142,65.0,4,40.594051,-105.075691,1521.212036,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:02:02.951000+00:00,2023-05-20T13:02:03.156Z,2023-05-20T13:02:03.156Z
8LqXUqkCux,MOOSPMv3Parser,1684587781,49.77,34.23,81.66,91.57,60.4,89.39,92.5,107.26,77.06,94.03,8066.77,2419.43,1063684.12,686.64,635.34,64.53,641.51,642.45,11.5,71.2,642.71,0.52,10.5,10.8,88.3,81.4,8.387,65.0,4,40.594051,-105.075691,1521.213989,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:03:02.728000+00:00,2023-05-20T13:03:02.993Z,2023-05-20T13:03:02.993Z
aNv6vzG7Ta,MOOSPMv3Parser,1684587841,49.85,34.3,81.34,89.66,58.87,88.77,91.68,103.53,75.64,93.1,8113.53,2425.51,1064232.5,647.58,633.13,63.28,639.01,639.88,11.5,71.2,640.13,0.5,10.5,10.9,88.3,81.4,8.964,64.0,4,40.594128,-105.075829,1500.650024,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:04:02.743000+00:00,2023-05-20T13:04:02.948Z,2023-05-20T13:04:02.948Z
GxCPx5B6pl,MOOSPMv3Parser,1684587901,48.85,34.04,80.12,90.34,59.4,87.53,90.44,103.3,75.17,91.88,7926.85,2388.36,1064772.62,660.79,623.48,63.34,629.36,630.24,11.6,71.2,630.49,0.52,10.6,10.9,88.3,81.4,10.148,63.3,4,40.594128,-105.075829,1500.650024,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:05:02.721000+00:00,2023-05-20T13:05:02.898Z,2023-05-20T13:05:02.898Z
BkMPd9OTK8,MOOSPMv3Parser,1684587961,48.77,33.94,80.52,92.21,60.46,87.88,90.74,104.81,75.79,92.14,8070.25,2404.58,1065315.75,695.9,626.72,62.58,632.52,633.4,11.6,71.1,633.64,0.51,10.7,10.9,88.0,81.4,10.188,60.3,4,40.594128,-105.075829,1500.650024,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:06:02.733000+00:00,2023-05-20T13:06:02.955Z,2023-05-20T13:06:02.955Z
KFvySQDCK8,MOOSPMv3Parser,1684588021,46.77,33.21,81.88,89.13,58.23,89.41,92.37,101.15,74.43,93.82,7680.06,2322.45,1065867.75,680.79,637.24,61.66,643.21,644.11,11.6,71.1,644.34,0.5,10.7,10.9,87.8,81.2,9.763,56.5,4,40.594128,-105.075829,1500.650024,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:07:02.737000+00:00,2023-05-20T13:07:02.924Z,2023-05-20T13:07:02.924Z
dkcg180i4B,MOOSPMv3Parser,1684588081,48.54,33.8,82.01,89.94,58.8,89.04,91.56,105.72,76.11,92.8,7933.56,2379.48,1066421.62,684.24,638.79,62.5,644.22,645.01,11.7,71.0,645.23,0.5,10.8,11.0,87.6,81.2,10.186,54.1,4,40.594128,-105.075829,1500.650024,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:08:02.734000+00:00,2023-05-20T13:08:02.939Z,2023-05-20T13:08:02.939Z
kHfPA8qYmM,MOOSPMv3Parser,1684588141,51.1,34.78,80.64,92.2,60.55,87.37,89.7,106.29,76.18,90.84,8314.82,2489.37,1066967.0,680.14,628.39,62.29,633.54,634.27,11.7,71.1,634.48,0.49,10.8,11.0,87.5,81.4,10.075,53.5,4,40.594128,-105.075829,1500.650024,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 13:09:02.755000+00:00,2023-05-20T13:09:02.987Z,2023-05-20T13:09:02.987Z
