objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OD4MdDYpma,MOOSPMv3Parser,1745647200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,60.0,54826.0,11.0,8.0,1.0,9.0,9.0,13.0,39.0,9.0,1.0,12.0,13.0,56.0,52.0,516.869,179.0,5.0,36.138981,-120.368309,170.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 06:00:02.169000+00:00,2025-04-26T06:00:02.416Z,2025-04-26T06:00:02.416Z
Nxul3cIRX7,MOOSPMv3Parser,1745647200,0.25,0.25,6553.5,0.77,0.77,6553.5,6553.5,0.88,0.88,6553.5,200.98,59.63,34245444.0,9.34,6553.5,0.77,6553.5,6553.5,12.2,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 06:00:02.926000+00:00,2025-04-26T06:00:03.233Z,2025-04-26T06:00:03.233Z
W4e7aslvfu,MOOSPMv3Parser,1745647201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,58.0,6985.0,8.0,8.0,1.0,8.0,8.0,13.0,47.0,8.0,1.0,12.0,13.0,56.0,54.0,0.056,234.0,3.0,36.13903,-120.368385,164.572998,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 06:00:03.008000+00:00,2025-04-26T06:00:03.315Z,2025-04-26T06:00:03.315Z
PM1iQjPBKL,MOOSPMv3Parser,1745647201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,62.0,734.0,10.0,7.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,12.0,56.0,54.0,512.678,170.0,3277.0,36.138943,-120.36837,193.225006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 06:00:03.222000+00:00,2025-04-26T06:00:03.420Z,2025-04-26T06:00:03.420Z
ozNFCUhz3E,MOOSPMv3Parser,1745647201,0.27,0.27,0.8,0.76,0.76,0.93,1.01,0.96,0.96,1.05,397.49,68.51,42908.85,10.44,6.13,0.89,6.25,6.27,13.0,43.2,6.28,0.54,11.9,13.0,56.0,53.2,23.93,159.8,1.1,36.139099,-120.36834,164.294998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 06:00:03.135000+00:00,2025-04-26T06:00:03.500Z,2025-04-26T06:00:03.500Z
QDu4aDZsNF,MOOSPMv3Parser,1745647200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,180.0,55.0,127791.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,14.0,54.0,52.0,104.22,77.0,1.0,36.138775,-120.368256,174.714005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 06:00:03.871000+00:00,2025-04-26T06:00:04.147Z,2025-04-26T06:00:04.147Z
k01G1gknyI,MOOSPMv3Parser,1745647800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,229.0,69822.0,36.0,25.0,2.0,25.0,25.0,14.0,63.0,25.0,0.0,15.0,13.0,57.0,60.0,508.942,451.0,1.0,36.785389,-119.77314,74.674004,11,599,58,3,e00fce6856818e5885f65487,2025-04-26 06:09:57.158000+00:00,2025-04-26T06:09:57.372Z,2025-04-26T06:09:57.372Z
9LC2hd1WFU,MOOSPMv3Parser,1745647800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,62.0,54833.0,11.0,8.0,1.0,8.0,8.0,13.0,40.0,8.0,1.0,12.0,13.0,58.0,54.0,516.881,151.0,6.0,36.139008,-120.368423,176.804993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 06:10:02.130000+00:00,2025-04-26T06:10:02.399Z,2025-04-26T06:10:02.399Z
Jvow2kxgRY,MOOSPMv3Parser,1745647800,0.34,0.34,6553.5,0.77,0.77,6553.5,6553.5,0.89,0.89,6553.5,204.34,61.14,34251588.0,8.26,6553.5,0.68,6553.5,6553.5,12.1,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.167,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 06:10:02.916000+00:00,2025-04-26T06:10:03.120Z,2025-04-26T06:10:03.120Z
BfGI62pfLT,MOOSPMv3Parser,1745647801,0.31,0.31,0.88,0.74,0.74,1.02,1.1,0.83,0.83,1.14,444.42,71.53,42914.54,10.76,6.77,0.78,6.9,6.92,12.9,44.2,6.92,0.54,11.8,12.9,57.4,54.4,24.253,134.1,1.0,36.139133,-120.368332,169.218994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 06:10:03.144000+00:00,2025-04-26T06:10:03.325Z,2025-04-26T06:10:03.325Z
