objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uA4SohBlFI,MOOSPMv3Parser,1757458800,0,0,1,0,0,1,1,0,0,1,180,98,163234,10,7,1,7,7,33,27,7,0,31,37,35,28,10.399,84,1,36.138973,-120.368347,164.692001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 23:00:01.593000+00:00,2025-09-09T23:00:01.851Z,2025-09-09T23:00:01.851Z
xqLz2zMOCC,MOOSPMv3Parser,1757458800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13848861,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,27.562,6554,6554,35.670387,-119.238991,73.261002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 23:00:02.213000+00:00,2025-09-09T23:00:02.447Z,2025-09-09T23:00:02.447Z
49UOBv57Fn,MOOSPMv3Parser,1757458800,1,1,2,3,3,2,2,3,3,2,650,162,333880,23,18,1,18,18,28,30,18,0,29,31,38,37,31.528,22,3277,35.949608,-119.049995,124.463997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 23:00:02.559000+00:00,2025-09-09T23:00:02.804Z,2025-09-09T23:00:02.804Z
oeNf3PtGzo,MOOSPMv3Parser,1757458800,1,1,1,2,2,2,2,2,2,2,385,112,237710,13,11,1,11,11,31,23,11,0,32,35,32,30,32.057,64,1,35.613247,-119.689583,54.582001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 23:00:02.678000+00:00,2025-09-09T23:00:02.877Z,2025-09-09T23:00:02.877Z
rTWuGHFalU,MOOSPMv3Parser,1757458800,0,0,1,0,0,1,1,0,0,1,159,97,114654,9,10,1,10,10,27,24,10,0,27,30,30,27,17.459,357,1,40.594234,-105.075859,1554.307007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 23:00:02.884000+00:00,2025-09-09T23:00:03.175Z,2025-09-09T23:00:03.175Z
klKaKUcPHa,MOOSPMv3Parser,1757458801,2,2,2,3,3,2,2,3,3,2,478,134,469475,23,15,2,15,15,32,24,15,0,32,37,36,30,40.634,17,3277,36.526535,-119.290184,81.972,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 23:00:03.254000+00:00,2025-09-09T23:00:03.597Z,2025-09-09T23:00:03.597Z
pkFiE4DEuh,MOOSPMv3Parser,1757458800,0,0,1,1,1,1,1,1,1,1,255,70,153684,9,8,0,8,8,28,28,8,0,30,31,33,34,0.0,44,4,36.037579,-120.17321,224.445007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 23:00:03.223000+00:00,2025-09-09T23:00:04.105Z,2025-09-09T23:00:04.105Z
ygkQEgavMA,MOOSPMv3Parser,1757458800,0,0,1,1,1,1,1,1,1,1,440,64,113516,8,7,0,7,7,31,20,7,0,32,35,30,28,30.623,85,1,36.005116,-120.117348,223.117004,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 23:00:04.661000+00:00,2025-09-09T23:00:04.999Z,2025-09-09T23:00:04.999Z
waY8Hy5Hdv,MOOSPMv3Parser,1757459400,0,0,1,0,0,1,1,0,0,1,158,99,114662,9,11,1,11,11,26,26,11,0,26,29,33,29,30.435,74,1,40.594158,-105.075798,1514.921997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 23:10:01.904000+00:00,2025-09-09T23:10:02.112Z,2025-09-09T23:10:02.112Z
sbAZtEf9IB,MOOSPMv3Parser,1757459400,1,1,2,2,2,2,2,2,2,2,404,120,237726,16,13,1,13,13,30,24,13,0,31,35,33,31,31.91,51,1,35.613235,-119.689568,68.514,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 23:10:02.507000+00:00,2025-09-09T23:10:02.693Z,2025-09-09T23:10:02.693Z
1vVmBKAQxc,MOOSPMv3Parser,1757459400,2,2,2,3,3,2,2,3,3,2,751,172,333896,23,18,1,18,18,28,31,18,0,30,31,39,38,31.061,20,3277,35.949524,-119.050026,116.345001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 23:10:02.591000+00:00,2025-09-09T23:10:02.801Z,2025-09-09T23:10:02.801Z
GT3UBLtmgB,MOOSPMv3Parser,1757459400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13855517,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,27.738,6554,6554,35.670353,-119.238922,81.907997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 23:10:02.735000+00:00,2025-09-09T23:10:02.917Z,2025-09-09T23:10:02.917Z
