objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b1iIaCzTtr,MOOSPMv3Parser,1782280800,4,4,3,5,5,3,3,5,5,3,759,223,8991,29,21,1,21,21,25,33,21,0,27,28,38,38,514.674,173,2,36.139004,-120.368362,168.923004,10,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T06:00:02.209Z,2026-06-24T06:00:02.603Z,2026-06-24T06:00:02.603Z
8bKeXY22An,MOOSPMv3Parser,1782280800,3,3,3,5,5,3,3,5,5,3,1043,255,914,34,22,2,22,22,25,31,22,0,27,27,36,38,30.346,126,3277,36.138958,-120.368263,187.057999,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24T06:00:02.281Z,2026-06-24T06:00:02.698Z,2026-06-24T06:00:02.698Z
sjusFwH5HD,MOOSPMv3Parser,1782280800,0,0,3,1,1,3,3,1,1,3,289,197,12659,31,22,2,22,22,26,33,22,0,27,29,39,37,26.463,201,2,36.139088,-120.368355,177.964005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T06:00:02.828Z,2026-06-24T06:00:03.359Z,2026-06-24T06:00:03.359Z
C2fS3eNiNZ,MOOSPMv3Parser,1782280801,4,4,2,6,6,3,3,6,6,3,825,238,4855384,29,19,0,20,20,25,33,20,0,27,28,37,38,514.922,125,2,36.139004,-120.368362,168.923004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T06:00:02.891Z,2026-06-24T06:00:03.521Z,2026-06-24T06:00:03.521Z
puCFsNpu0Y,MOOSPMv3Parser,1782280801,4,4,3,5,5,3,3,5,5,3,846,233,4813,33,22,1,22,22,25,32,22,0,27,28,37,36,27.386,120,2,36.13908,-120.368309,179.442993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T06:00:03.096Z,2026-06-24T06:00:03.660Z,2026-06-24T06:00:03.660Z
ZaY2DDQOjK,MOOSPMv3Parser,1782280800,4,4,3,6,6,4,4,7,7,4,954,250,34245,38,27,3,27,27,25,27,27,0,27,28,36,37,36.322,124,7,36.13905,-120.368324,181.712997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T06:00:03.300Z,2026-06-24T06:00:03.791Z,2026-06-24T06:00:03.791Z
FpGlftm2px,MOOSPMv3Parser,1782280801,4,4,2,5,5,2,2,6,6,2,897,240,8013,34,18,1,18,18,25,30,18,0,27,28,38,38,32.699,138,2,36.139107,-120.368378,180.563995,6,599,58,3,e00fce6808784ceaf209f949,2026-06-24T06:00:03.638Z,2026-06-24T06:00:04.043Z,2026-06-24T06:00:04.043Z
OAZSg8Mxb3,MOOSPMv3Parser,1782280801,4,4,3,6,6,3,3,6,6,3,1248,245,28532,34,24,2,24,24,25,31,24,0,27,28,36,36,28.404,225,1,36.13905,-120.368416,173.251999,7,600,58,3,e00fce68e88237db75a60608,2026-06-24T06:00:03.628Z,2026-06-24T06:00:04.105Z,2026-06-24T06:00:04.105Z
fpQAzdjm5l,MOOSPMv3Parser,1782280800,4,4,3,6,6,3,3,6,6,3,865,243,21237,35,22,2,22,22,25,30,22,0,27,28,36,37,32.975,219,3277,36.139076,-120.368378,179.908005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T06:00:03.875Z,2026-06-24T06:00:04.303Z,2026-06-24T06:00:04.303Z
DXnMKtpTfR,MOOSPMv3Parser,1782280800,4,4,2,6,6,2,2,6,6,2,1177,258,8177,33,16,2,16,16,25,30,16,0,27,28,37,39,48.74,118,2,36.139015,-120.368385,175.843994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T06:00:04.203Z,2026-06-24T06:00:04.735Z,2026-06-24T06:00:04.735Z
