objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
su41HvKyXl,MOOSPMv3Parser,1748163601,2,2,3,3,3,3,3,3,3,3,541,150,10480,26,21,1,22,22,16,39,22,0,18,17,45,46,0.0,186,1,36.139015,-120.36834,179.466003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 09:00:02.758000+00:00,2025-05-25T09:00:03.032Z,2025-05-25T09:00:03.032Z
Y3pAsfx3ym,MOOSPMv3Parser,1748163601,3,3,2,4,4,3,3,5,5,3,827,192,437,32,19,2,19,19,16,37,19,0,18,17,43,49,514.136,456,1,36.138931,-120.368118,170.317001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 09:00:02.850000+00:00,2025-05-25T09:00:03.138Z,2025-05-25T09:00:03.138Z
lqQKloGAhs,MOOSPMv3Parser,1748163601,0,0,2,0,0,2,2,0,0,3,171,111,8397,10,18,0,18,18,18,38,18,1,18,18,45,45,0.036,70,2,36.138935,-120.368385,171.348007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 09:00:03.016000+00:00,2025-05-25T09:00:03.237Z,2025-05-25T09:00:03.237Z
3QU7p5GSGk,MOOSPMv3Parser,1748163601,3,3,2,4,4,3,3,4,4,3,671,178,653,27,19,1,19,19,17,35,19,1,19,17,40,47,512.842,423,3277,36.138924,-120.368393,204.813004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 09:00:03.408000+00:00,2025-05-25T09:00:03.628Z,2025-05-25T09:00:03.628Z
piCx4lBoD0,MOOSPMv3Parser,1748163601,2,2,6554,4,4,6554,6554,4,4,6554,448,139,1391525,29,6554,3,6554,6554,0,0,6554,66,0,328,0,655,25.661,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 09:00:03.971000+00:00,2025-05-25T09:00:04.170Z,2025-05-25T09:00:04.170Z
JGLwtZIQdA,MOOSPMv3Parser,1748163601,3,3,2,4,4,3,3,5,5,3,674,172,7816,34,19,3,20,20,17,33,20,0,18,17,43,47,516.447,358,1,36.139,-120.36834,172.302002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 09:00:07.655000+00:00,2025-05-25T09:00:07.836Z,2025-05-25T09:00:07.836Z
VVDkvDGp1F,MOOSPMv3Parser,1748163661,3,3,3,5,5,3,3,5,5,3,635,183,10499,37,22,1,22,22,16,38,22,1,18,17,45,46,0.0,182,1,36.139015,-120.36834,179.466003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 09:01:02.607000+00:00,2025-05-25T09:01:02.816Z,2025-05-25T09:01:02.816Z
Re8D20Ixxw,MOOSPMv3Parser,1748163661,0,0,2,0,0,2,2,0,0,2,163,106,8412,12,18,1,18,18,18,38,18,1,18,18,45,45,0.034,67,2,36.138935,-120.368385,171.348007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 09:01:03.021000+00:00,2025-05-25T09:01:03.234Z,2025-05-25T09:01:03.234Z
B8cf6S9K9G,MOOSPMv3Parser,1748163661,2,2,3,4,4,3,3,4,4,4,643,164,7836,31,23,2,24,24,17,33,24,1,18,17,43,47,516.521,350,1,36.139,-120.36834,172.302002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 09:01:03.494000+00:00,2025-05-25T09:01:03.701Z,2025-05-25T09:01:03.701Z
03XPIjghRX,MOOSPMv3Parser,1748163721,3,3,3,4,4,3,3,4,4,3,574,171,10518,23,21,1,22,22,16,38,22,1,18,17,45,46,0.0,183,1,36.139015,-120.36834,179.466003,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 09:02:02.604000+00:00,2025-05-25T09:02:02.857Z,2025-05-25T09:02:02.857Z
