objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mGR5UGo5B2,MOOSPMv3Parser,1705910400,2,2,2,2,2,2,2,3,3,2,461,135,1074,16,13,1,13,13,14,68,13,0,14,14,73,72,508.259,186,1,36.785378,-119.773109,79.106003,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 08:00:00.819000+00:00,2024-01-22T08:00:01.068Z,2024-01-22T08:00:01.068Z
MM6yPtAChn,MOOSPMv3Parser,1705910401,11,11,3,15,15,3,3,16,16,3,2167,586,1413,90,20,6,20,20,13,78,20,0,14,13,84,86,511.149,231,1,36.634247,-120.382362,28.580999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 08:00:01.595000+00:00,2024-01-22T08:00:01.824Z,2024-01-22T08:00:01.824Z
ctWJ7gZgtG,MOOSPMv3Parser,1705910400,2,2,2,3,3,2,2,3,3,2,533,138,1028,19,13,1,13,13,14,65,13,0,14,14,73,72,517.04,239,1,36.785374,-119.77314,71.416,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 08:00:02.950000+00:00,2024-01-22T08:00:03.284Z,2024-01-22T08:00:03.284Z
Di3G8UN5pw,MOOSPMv3Parser,1705910400,2,2,1,3,3,1,1,3,3,1,475,133,16872,16,10,1,11,11,14,70,11,1,14,14,72,74,30.851,125,3277,36.785389,-119.773186,65.763,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 08:00:03.365000+00:00,2024-01-22T08:00:03.638Z,2024-01-22T08:00:03.638Z
j4xEbnSaay,MOOSPMv3Parser,1705911000,1,1,1,2,2,1,1,2,2,1,389,111,1084,14,11,1,11,11,14,68,11,0,14,14,72,72,508.369,164,1,36.785397,-119.773026,82.850998,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 08:10:00.796000+00:00,2024-01-22T08:10:00.988Z,2024-01-22T08:10:00.988Z
og31hIUgmO,MOOSPMv3Parser,1705911001,11,11,3,15,15,4,4,16,16,4,2005,547,1436,88,26,6,26,26,13,78,27,0,14,13,85,88,511.162,203,1,36.634232,-120.382332,38.443001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 08:10:01.524000+00:00,2024-01-22T08:10:01.749Z,2024-01-22T08:10:01.749Z
QXdxYJuEqM,MOOSPMv3Parser,1705911000,1,1,1,2,2,1,1,2,2,1,432,112,1038,15,11,1,11,11,14,65,11,0,14,14,72,72,517.075,211,1,36.785351,-119.773109,80.917999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 08:10:03.036000+00:00,2024-01-22T08:10:03.254Z,2024-01-22T08:10:03.254Z
BvLQxHuIqp,MOOSPMv3Parser,1705911000,1,1,1,2,2,1,1,2,2,1,398,110,16880,12,10,1,10,10,14,70,10,1,14,14,72,74,31.72,112,3277,36.78529,-119.773125,76.099998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 08:10:03.296000+00:00,2024-01-22T08:10:03.540Z,2024-01-22T08:10:03.540Z
A4bvLfO1UW,MOOSPMv3Parser,1705911600,2,2,2,2,2,2,2,2,2,2,463,134,1095,15,12,1,13,13,14,68,13,0,14,14,73,73,508.341,202,1,36.785397,-119.773193,91.891998,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 08:20:00.791000+00:00,2024-01-22T08:20:00.997Z,2024-01-22T08:20:00.997Z
rNMwVu2KuR,MOOSPMv3Parser,1705911601,11,11,3,14,14,3,3,15,15,3,2078,561,1456,82,23,4,23,23,13,79,23,0,14,13,86,88,511.187,225,1,36.634212,-120.382401,11.983,4,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 08:20:01.585000+00:00,2024-01-22T08:20:01.798Z,2024-01-22T08:20:01.798Z
