objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vCyOT8CACO,MOOSPMv3Parser,1789815600,11,11,8,17,17,9,9,18,18,9,2359,581,150417,107,66,11,66,66,15,90,66,0,16,16,73,73,3.809,243,1,35.774967,-119.238525,76.596001,6,600,58,3,e00fce68e88237db75a60608,2026-09-19 11:00:02.438000+00:00,2026-09-19T11:00:03.037Z,2026-09-19T11:00:03.037Z
25aP1zrWdr,MOOSPMv3Parser,1789815600,4,4,9,9,9,9,9,10,10,9,481,371,106817,75,67,10,68,68,16,58,68,0,25,16,43,69,7.941,191,1,35.963104,-119.291817,53.813,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 11:00:02.405000+00:00,2026-09-19T11:00:03.062Z,2026-09-19T11:00:03.062Z
EQLSYsm78P,MOOSPMv3Parser,1789815600,5,5,0,8,8,0,0,9,9,0,1310,306,0,58,0,5,0,0,15,54,0,2,16,15,55,58,8.018,213,1,36.187588,-119.822212,21.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 11:00:03.049000+00:00,2026-09-19T11:00:03.441Z,2026-09-19T11:00:03.441Z
fWc0c1PES1,MOOSPMv3Parser,1789815600,11,10,10,18,17,11,11,20,20,11,1915,590,192131,115,81,14,81,81,0,0,81,0,15,16,65,62,9.628,498,1,36.433685,-119.923378,27.992001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-19 11:00:03.086000+00:00,2026-09-19T11:00:03.574Z,2026-09-19T11:00:03.574Z
X9sXUEl6fD,MOOSPMv3Parser,1789815600,0,0,1,0,0,2,2,0,0,2,198,108,48679,16,12,2,12,12,17,41,12,1,17,18,48,44,19.331,115,2,36.198853,-120.104424,76.084,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 11:00:03.455000+00:00,2026-09-19T11:00:03.734Z,2026-09-19T11:00:03.734Z
C1PDb6Jh17,MOOSPMv3Parser,1789815601,5,5,5,7,7,6,7,8,8,8,1674,297,64245,49,35,4,37,37,15,63,37,1,15,15,63,63,6.889,300,1,36.503086,-120.325325,59.937,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 11:00:03.463000+00:00,2026-09-19T11:00:03.754Z,2026-09-19T11:00:03.754Z
VfTHUiH4vv,MOOSPMv3Parser,1789815601,5,5,0,7,7,0,0,8,8,0,966,274,219311,56,0,4,0,0,16,46,0,0,16,17,58,55,15.962,327,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 11:00:03.730000+00:00,2026-09-19T11:00:04.085Z,2026-09-19T11:00:04.085Z
SzRSCXFeK4,MOOSPMv3Parser,1789815600,8,8,5,12,12,6,6,13,13,6,1612,442,250148,74,42,6,43,43,15,75,43,0,15,16,68,65,9.67,193,1,35.949394,-119.049988,112.043999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 11:00:03.459000+00:00,2026-09-19T11:00:04.236Z,2026-09-19T11:00:04.236Z
ajnyQkhfiH,MOOSPMv3Parser,1789815601,2,2,3,4,4,3,3,4,4,3,657,163,308486,27,24,2,24,24,13,53,24,0,16,14,50,59,26.284,233,1,36.139019,-120.368385,181.158997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 11:00:05.478000+00:00,2026-09-19T11:00:05.677Z,2026-09-19T11:00:05.677Z
VxFHBdrSGZ,MOOSPMv3Parser,1789815601,11,11,6,14,14,6,6,14,14,6,2018,561,113546,74,48,3,48,48,14,79,48,0,13,14,84,76,5.371,105,1,36.523361,-119.278801,103.277,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 11:00:07.387000+00:00,2026-09-19T11:00:07.558Z,2026-09-19T11:00:07.558Z
