objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WztbITlI2g,MOOSPMv3Parser,1754658000,4,4,2,5,5,2,2,5,5,2,979,240,126307,22,16,1,16,16,19,41,16,1,20,20,51,51,15.347,268,3277,35.949627,-119.049957,128.761002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-08 13:00:01.965000+00:00,2025-08-08T13:00:02.188Z,2025-08-08T13:00:02.188Z
kUFHepV0al,MOOSPMv3Parser,1754658000,0,0,2,0,0,3,3,0,0,3,251,154,120348,18,17,2,17,17,19,55,17,1,19,20,69,63,0.427,149,1,35.670475,-119.239052,99.329002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 13:00:02.287000+00:00,2025-08-08T13:00:02.589Z,2025-08-08T13:00:02.589Z
6DwnQ77KAO,MOOSPMv3Parser,1754658001,4,4,5,7,7,6,6,7,7,7,943,276,81253,46,38,3,38,39,20,42,39,1,21,21,48,50,6.778,388,1,35.613369,-119.689552,90.164001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 13:00:02.230000+00:00,2025-08-08T13:00:02.609Z,2025-08-08T13:00:02.609Z
8PoORNUQvR,MOOSPMv3Parser,1754658000,2,2,4,4,4,9,13,4,4,15,571,144,105064,30,26,5,31,32,19,30,33,1,20,21,42,40,18.102,237,1,36.037525,-120.17321,213.828003,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 13:00:02.510000+00:00,2025-08-08T13:00:03.122Z,2025-08-08T13:00:03.122Z
0h8FAPX0AH,MOOSPMv3Parser,1754658001,0,0,2,0,0,2,2,0,0,2,174,98,19370,15,12,2,13,13,19,42,13,1,19,20,52,47,0.003,234,1,36.13903,-120.368309,172.384995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 13:00:02.863000+00:00,2025-08-08T13:00:03.151Z,2025-08-08T13:00:03.151Z
uicJILMcgg,MOOSPMv3Parser,1754658001,18,18,9,24,24,9,9,25,25,9,3352,939,170033,121,68,7,68,68,18,69,68,1,18,18,74,73,0.0,204,3277,36.526497,-119.290283,74.875,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 13:00:03.382000+00:00,2025-08-08T13:00:03.589Z,2025-08-08T13:00:03.589Z
O4yS8E08JM,MOOSPMv3Parser,1754658001,1,1,2,1,1,2,2,2,2,2,358,97,19576,12,12,1,13,13,19,41,13,1,20,20,48,48,0.004,235,1,36.138962,-120.368408,178.664001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 13:00:04.014000+00:00,2025-08-08T13:00:04.243Z,2025-08-08T13:00:04.243Z
XNnmwE5KRX,MOOSPMv3Parser,1754658001,4,4,6,7,7,7,7,8,8,7,495,402,53501,51,50,3,50,50,18,39,50,0,18,18,48,46,9.503,176,2,40.594135,-105.075844,1526.855957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 13:00:04.154000+00:00,2025-08-08T13:00:04.355Z,2025-08-08T13:00:04.355Z
MGmW2WREU3,MOOSPMv3Parser,1754658600,4,4,2,5,5,2,2,5,5,2,955,238,126322,24,16,2,16,16,19,41,16,1,20,20,51,52,16.878,236,3277,35.949566,-119.049973,140.337006,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 13:10:01.916000+00:00,2025-08-08T13:10:02.124Z,2025-08-08T13:10:02.124Z
1W33ocjlVS,MOOSPMv3Parser,1754658601,13,12,12,20,18,13,13,20,20,13,2218,667,81335,125,94,7,95,95,20,41,95,0,21,21,49,50,9.083,361,1,35.613239,-119.68956,60.618,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 13:10:02.015000+00:00,2025-08-08T13:10:02.197Z,2025-08-08T13:10:02.197Z
dqmfFGOUK2,MOOSPMv3Parser,1754658600,3,3,6,6,6,13,19,8,8,22,788,204,105085,50,36,7,44,46,19,30,46,1,20,21,39,39,19.761,241,1,36.037544,-120.173317,227.014008,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 13:10:02.498000+00:00,2025-08-08T13:10:02.667Z,2025-08-08T13:10:02.667Z
7Dw7h4S8Js,MOOSPMv3Parser,1754658600,0,0,3,0,0,3,4,1,1,4,261,161,120366,21,22,2,22,22,19,55,22,1,19,20,69,63,0.41,147,1,35.670475,-119.239059,85.642998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 13:10:02.681000+00:00,2025-08-08T13:10:02.873Z,2025-08-08T13:10:02.873Z
pd1AB88Xu3,MOOSPMv3Parser,1754658601,0,0,2,0,0,2,2,0,0,3,173,100,19380,17,12,3,13,13,19,43,13,1,19,20,52,48,0.001,255,1,36.139076,-120.36834,173.906998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 13:10:03.322000+00:00,2025-08-08T13:10:03.570Z,2025-08-08T13:10:03.570Z
WB70nEz6gF,MOOSPMv3Parser,1754658601,25,22,12,33,32,13,13,35,35,13,4395,1238,170115,181,95,10,95,95,18,69,95,1,18,18,73,72,0.002,219,3277,36.526497,-119.290283,74.877998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 13:10:03.310000+00:00,2025-08-08T13:10:03.580Z,2025-08-08T13:10:03.580Z
ydK7DOaJd4,MOOSPMv3Parser,1754658601,1,1,2,2,2,2,3,2,2,3,359,98,19585,13,11,1,12,12,19,42,12,1,20,20,48,49,0.003,260,1,36.139011,-120.36834,188.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 13:10:04.039000+00:00,2025-08-08T13:10:04.242Z,2025-08-08T13:10:04.242Z
