objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANrVBOVtvb,MOOSPMv3Parser,1757815200,32,26,29,53,41,32,33,55,50,33,6531,1755,353828,382,222,22,224,225,27,32,225,1,29,30,41,41,29.477,56,3277,35.949593,-119.049973,110.681999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-14 02:00:02.030000+00:00,2025-09-14T02:00:02.220Z,2025-09-14T02:00:02.220Z
iU3mbG0q8e,MOOSPMv3Parser,1757815200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17512064,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,25.939,6554,6554,35.670315,-119.239021,80.352997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 02:00:02.195000+00:00,2025-09-14T02:00:02.387Z,2025-09-14T02:00:02.387Z
XR18di3ND9,MOOSPMv3Parser,1757815200,15,15,11,21,21,12,12,22,22,12,2502,748,250950,137,88,5,89,89,28,26,89,0,31,32,32,34,38.504,48,2,35.613297,-119.689613,60.819,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 02:00:02.221000+00:00,2025-09-14T02:00:02.465Z,2025-09-14T02:00:02.465Z
YPSGUncy1E,MOOSPMv3Parser,1757815201,2,2,6,5,5,6,6,5,5,6,433,325,10066,59,43,4,44,44,29,32,44,0,30,32,37,34,27.155,9,3,36.139004,-120.368423,171.804001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 02:00:02.524000+00:00,2025-09-14T02:00:02.910Z,2025-09-14T02:00:02.910Z
2hg8scGLUL,MOOSPMv3Parser,1757815200,8,8,7,11,11,7,7,12,12,7,1659,411,129124,74,53,5,54,54,28,24,54,0,30,32,33,33,43.273,17,2,36.005344,-120.117424,210.934006,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 02:00:03.143000+00:00,2025-09-14T02:00:03.352Z,2025-09-14T02:00:03.352Z
AGQC9qgs1I,MOOSPMv3Parser,1757815200,14,14,11,22,21,12,13,23,23,13,2540,732,487484,148,89,9,89,89,28,31,89,1,29,31,41,40,37.795,83,3277,36.526581,-119.290291,80.403,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 02:00:03.160000+00:00,2025-09-14T02:00:03.376Z,2025-09-14T02:00:03.376Z
9EnJBKY6wd,MOOSPMv3Parser,1757815201,0,0,1,0,0,1,1,0,0,1,130,73,214,5,6,0,6,6,18,43,6,0,19,18,49,50,33.767,10,3,40.594296,-105.07592,1519.255981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 02:00:04.301000+00:00,2025-09-14T02:00:04.462Z,2025-09-14T02:00:04.462Z
BdcDDMAoW7,MOOSPMv3Parser,1757815200,7,7,5,10,10,6,6,11,11,6,1382,392,168214,65,42,3,42,42,28,26,42,0,31,32,32,33,0.0,25,3,36.037743,-120.173233,217.975006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 02:00:05.060000+00:00,2025-09-14T02:00:05.464Z,2025-09-14T02:00:05.464Z
LZGF0e1MOy,MOOSPMv3Parser,1757815800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17518208,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,22.61,6554,6554,35.670551,-119.239075,84.942001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 02:10:01.879000+00:00,2025-09-14T02:10:02.069Z,2025-09-14T02:10:02.069Z
CHwG3qZYWx,MOOSPMv3Parser,1757815800,33,27,30,56,43,33,35,59,52,35,6861,1829,353440,409,236,24,239,239,27,33,239,1,28,30,42,41,27.67,76,3277,35.949612,-119.04998,116.003998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-14 02:10:02.010000+00:00,2025-09-14T02:10:02.355Z,2025-09-14T02:10:02.355Z
