objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBZ0ydBBbq,MOOSPMv3Parser,1706954401,0,0,1,0,0,1,1,0,0,2,151,39,376,6,5,1,5,5,8,75,5,1,7,7,84,83,510.998,169,1,36.634251,-120.382362,29.240999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 10:00:01.379000+00:00,2024-02-03T10:00:01.661Z,2024-02-03T10:00:01.661Z
Vke5i5n9ZL,MOOSPMv3Parser,1706954400,21,20,13,30,30,14,14,32,32,14,3592,1060,4773,168,103,7,103,103,9,82,103,0,8,8,91,92,7.223,222,1,36.785309,-119.773163,83.728996,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 10:00:01.453000+00:00,2024-02-03T10:00:01.823Z,2024-02-03T10:00:01.823Z
Ih6pyJvZUm,MOOSPMv3Parser,1706954400,22,22,11,31,31,11,11,33,33,11,3517,1003,3926,165,83,9,83,83,9,84,83,1,8,8,91,93,8.745,213,3277,36.785343,-119.773636,79.314003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 10:00:02.499000+00:00,2024-02-03T10:00:02.749Z,2024-02-03T10:00:02.749Z
ITjkctazlr,MOOSPMv3Parser,1706955000,21,20,13,30,30,13,13,32,32,13,3526,1044,4860,173,100,7,100,100,9,82,100,0,8,8,91,92,7.216,211,1,36.785275,-119.773163,68.514999,5,600,58,3,e00fce6856818e5885f65487,2024-02-03 10:10:01.443000+00:00,2024-02-03T10:10:01.671Z,2024-02-03T10:10:01.671Z
ZG0aRr9T6j,MOOSPMv3Parser,1706955001,0,0,1,0,0,1,2,1,1,2,141,36,380,6,5,1,6,6,8,75,6,1,7,7,84,82,510.956,183,1,36.634232,-120.382393,27.857,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 10:10:01.448000+00:00,2024-02-03T10:10:01.688Z,2024-02-03T10:10:01.688Z
gfTBD8Vbnd,MOOSPMv3Parser,1706955000,22,21,11,31,31,12,12,32,32,12,3447,980,3999,166,85,9,85,85,9,84,85,1,8,8,91,94,8.84,199,3277,36.785355,-119.773239,87.973,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 10:10:02.333000+00:00,2024-02-03T10:10:02.557Z,2024-02-03T10:10:02.557Z
qQnppm6ZjR,MOOSPMv3Parser,1706955601,0,0,1,0,0,1,1,0,0,2,136,35,383,7,5,1,5,5,8,76,5,1,6,7,86,84,510.971,206,1,36.634327,-120.382393,14.088,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 10:20:01.311000+00:00,2024-02-03T10:20:01.566Z,2024-02-03T10:20:01.566Z
gGOODPMZit,MOOSPMv3Parser,1706955600,22,21,14,32,31,14,14,34,34,14,3678,1091,4952,183,106,8,106,106,9,82,106,0,8,8,92,93,6.967,215,1,36.785297,-119.773232,88.369003,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 10:20:01.429000+00:00,2024-02-03T10:20:01.648Z,2024-02-03T10:20:01.648Z
IuruOJwvxq,MOOSPMv3Parser,1706955600,22,22,11,31,31,12,12,32,32,12,3509,998,4075,169,88,8,89,89,9,84,89,1,8,8,91,94,8.544,207,3277,36.785355,-119.773239,87.971001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 10:20:02.404000+00:00,2024-02-03T10:20:02.601Z,2024-02-03T10:20:02.601Z
dbdVs99E2x,MOOSPMv3Parser,1706956201,0,0,0,0,0,1,1,0,0,1,135,35,386,5,4,1,4,4,8,75,4,1,6,7,88,83,510.969,245,1,36.634308,-120.382408,31.302,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 10:30:01.367000+00:00,2024-02-03T10:30:01.572Z,2024-02-03T10:30:01.572Z
NWwhiPSoy1,MOOSPMv3Parser,1706956200,20,20,12,29,29,13,13,30,30,13,3439,1014,5036,161,96,5,96,96,9,83,96,0,7,8,92,93,7.129,211,1,36.785297,-119.773232,88.363998,0,600,58,3,e00fce6856818e5885f65487,2024-02-03 10:30:01.375000+00:00,2024-02-03T10:30:01.581Z,2024-02-03T10:30:01.581Z
N9PIoKCOum,MOOSPMv3Parser,1706956200,20,20,10,28,28,11,11,29,29,11,3252,920,4145,146,82,7,82,82,9,85,82,1,8,7,91,94,8.619,204,3277,36.785408,-119.773132,55.966999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 10:30:02.407000+00:00,2024-02-03T10:30:02.629Z,2024-02-03T10:30:02.629Z
FfCzTEaruZ,MOOSPMv3Parser,1706956800,0,0,1,0,0,1,1,0,0,1,163,40,389,6,4,1,5,5,8,76,5,1,6,7,88,84,510.905,228,1,36.634293,-120.382416,24.091999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-03 10:40:00.255000+00:00,2024-02-03T10:40:00.524Z,2024-02-03T10:40:00.524Z
EQNkQbRRwA,MOOSPMv3Parser,1706956800,19,18,12,26,26,12,12,28,28,12,3144,933,5115,147,91,5,92,92,9,82,92,0,7,8,92,91,7.412,204,1,36.785316,-119.773125,82.019997,7,600,58,3,e00fce6856818e5885f65487,2024-02-03 10:40:01.678000+00:00,2024-02-03T10:40:01.954Z,2024-02-03T10:40:01.954Z
mnFxMJkqHQ,MOOSPMv3Parser,1706956800,20,20,10,27,27,11,11,29,29,11,3097,885,4213,141,78,8,78,79,9,84,79,0,7,7,92,94,8.945,194,3277,36.785358,-119.773148,72.732002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 10:40:02.398000+00:00,2024-02-03T10:40:02.660Z,2024-02-03T10:40:02.660Z
8ZAriIdWvc,MOOSPMv3Parser,1706957400,0,0,1,1,1,1,1,1,1,1,313,72,392,5,4,1,4,4,8,77,4,1,6,7,88,85,510.942,226,1,36.634315,-120.382339,19.173,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 10:50:00.177000+00:00,2024-02-03T10:50:00.412Z,2024-02-03T10:50:00.412Z
EXaUk2NTHl,MOOSPMv3Parser,1706957400,20,20,13,29,29,13,13,30,30,13,3351,997,5201,165,98,6,98,99,9,83,99,0,7,7,92,93,7.295,204,1,36.785507,-119.77314,45.075001,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 10:50:01.521000+00:00,2024-02-03T10:50:01.732Z,2024-02-03T10:50:01.732Z
tcYyrSBkLv,MOOSPMv3Parser,1706957400,21,21,11,29,29,11,11,30,30,11,3237,925,4285,155,84,9,84,84,9,85,84,0,7,7,92,94,8.649,192,3277,36.785442,-119.773048,47.789001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 10:50:02.336000+00:00,2024-02-03T10:50:02.593Z,2024-02-03T10:50:02.593Z
