objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CiDjvdQBla,MOOSPMv3Parser,1754467201,1,1,1,2,2,2,2,2,2,2,419,103,122142,11,10,1,10,10,20,37,10,1,21,21,46,47,16.467,167,3277,35.949604,-119.049797,113.704002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 08:00:02.410000+00:00,2025-08-06T08:00:02.626Z,2025-08-06T08:00:02.626Z
7OP2jzniyA,MOOSPMv3Parser,1754467201,0,0,1,1,1,2,2,1,1,3,209,60,77678,10,8,1,8,8,23,28,8,1,25,25,35,37,28.261,76,4,35.61327,-119.689568,49.672001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 08:00:02.551000+00:00,2025-08-06T08:00:02.777Z,2025-08-06T08:00:02.777Z
Pp97mV8CnW,MOOSPMv3Parser,1754467201,0,0,2,0,0,3,3,0,0,3,247,149,115823,19,19,2,20,20,20,51,20,1,20,22,66,59,0.397,238,1,35.670387,-119.239037,71.671997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 08:00:02.912000+00:00,2025-08-06T08:00:03.259Z,2025-08-06T08:00:03.259Z
merSlSAUxt,MOOSPMv3Parser,1754467201,3,3,2,4,4,3,4,5,5,5,736,202,163243,25,18,2,19,19,19,55,19,1,20,20,66,62,0.0,257,3277,36.526611,-119.290306,67.789001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 08:00:03.341000+00:00,2025-08-06T08:00:03.548Z,2025-08-06T08:00:03.548Z
e9dXFDR7Os,MOOSPMv3Parser,1754467201,0,0,1,0,0,1,2,0,0,2,139,69,16454,9,6,2,6,6,21,34,6,1,22,23,38,37,8.876,205,1,36.139221,-120.36837,169.938995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 08:00:03.580000+00:00,2025-08-06T08:00:03.804Z,2025-08-06T08:00:03.804Z
cTi03kGWtu,MOOSPMv3Parser,1754467201,92,61,67,138,91,71,71,140,94,71,3728,3407,24726,702,528,41,530,530,18,30,530,0,18,19,37,36,20.795,199,1,40.594185,-105.075783,1502.999023,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 08:00:03.522000+00:00,2025-08-06T08:00:03.822Z,2025-08-06T08:00:03.822Z
rsBtdTBonO,MOOSPMv3Parser,1754467200,0,0,1,0,0,1,1,0,0,2,171,48,16660,6,5,1,6,6,21,29,6,1,23,23,35,36,0.001,199,1,36.13895,-120.368454,189.895996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 08:00:04.356000+00:00,2025-08-06T08:00:04.576Z,2025-08-06T08:00:04.576Z
hUQuRmfnXi,MOOSPMv3Parser,1754467201,1,1,1,1,1,2,2,1,1,2,354,82,99408,11,9,1,10,10,22,28,10,1,23,23,37,38,32.873,194,2,36.03756,-120.17318,200.649994,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 08:00:05.469000+00:00,2025-08-06T08:00:05.687Z,2025-08-06T08:00:05.687Z
jceD7mwzv4,MOOSPMv3Parser,1754467801,0,0,1,1,1,2,2,1,1,2,204,59,77684,8,8,1,8,8,23,28,8,1,25,25,35,37,26.573,91,4,35.61327,-119.689705,67.892998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 08:10:02.557000+00:00,2025-08-06T08:10:02.752Z,2025-08-06T08:10:02.752Z
BdG8Ye42QX,MOOSPMv3Parser,1754467801,0,0,1,0,0,1,1,0,0,1,138,70,16458,8,5,1,5,6,21,33,6,1,22,23,38,36,9.539,178,1,36.139015,-120.368324,170.865005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 08:10:02.569000+00:00,2025-08-06T08:10:02.796Z,2025-08-06T08:10:02.796Z
