objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E1WMlVRIk7,MOOSPMv3Parser,1733752801,53.0,38.0,70.0,107.0,70.0,73.0,74.0,124.0,89.0,74.0,7496.0,2360.0,1463403.0,661.0,546.0,88.0,548.0,549.0,1.0,0.0,549.0,0.0,9.0,9.0,92.0,92.0,1.867,19.0,61,36.433571,-119.92334,21.507999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 14:00:02.756000+00:00,2024-12-09T14:00:03.528Z,2024-12-09T14:00:03.528Z
LAv5OzwuOb,MOOSPMv3Parser,1733752801,42.08,33.11,42.62,73.17,54.43,44.7,44.7,82.67,69.95,44.7,6535.86,1832.9,315594.44,442.66,333.51,44.41,334.82,334.86,4.7,82.3,334.88,0.38,0.9,2.1,96.6,87.2,0.965,164.3,1,36.139065,-120.368362,164.996994,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 14:00:03.043000+00:00,2024-12-09T14:00:03.629Z,2024-12-09T14:00:03.629Z
1TGnNMx4J6,MOOSPMv3Parser,1733752800,44.0,35.0,40.0,79.0,59.0,48.0,52.0,88.0,75.0,55.0,5976.0,1761.0,254872.0,458.0,306.0,46.0,312.0,313.0,4.0,81.0,313.0,1.0,1.0,2.0,96.0,90.0,10.287,158.0,3277,36.13903,-120.368347,189.593994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 14:00:03.775000+00:00,2024-12-09T14:00:04.249Z,2024-12-09T14:00:04.249Z
jpXQPtPWsK,MOOSPMv3Parser,1733752801,39.0,31.0,49.0,69.0,51.0,52.0,53.0,77.0,65.0,54.0,6346.0,1811.0,324707.0,430.0,383.0,42.0,385.0,386.0,4.0,75.0,386.0,0.0,1.0,2.0,95.0,87.0,519.041,170.0,1,36.139137,-120.368233,227.136002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 14:00:04.460000+00:00,2024-12-09T14:00:04.957Z,2024-12-09T14:00:04.957Z
8TXDjXcQ5V,MOOSPMv3Parser,1733753401,56.0,39.0,71.0,109.0,72.0,75.0,75.0,125.0,90.0,75.0,7916.0,2483.0,1463880.0,656.0,556.0,82.0,558.0,558.0,2.0,0.0,558.0,0.0,9.0,9.0,92.0,92.0,1.518,36.0,67,36.433571,-119.923378,26.878,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 14:10:02.820000+00:00,2024-12-09T14:10:03.049Z,2024-12-09T14:10:03.049Z
CHlcSrCgjm,MOOSPMv3Parser,1733753401,42.38,33.33,40.8,72.4,54.17,42.79,42.79,82.94,70.05,42.79,6670.4,1849.67,315872.56,430.66,319.27,45.62,320.53,320.57,4.6,82.4,320.59,0.38,1.0,2.1,96.4,87.2,0.893,180.0,1,36.13908,-120.368347,187.899994,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 14:10:03.116000+00:00,2024-12-09T14:10:03.349Z,2024-12-09T14:10:03.349Z
kCQKKDTD6S,MOOSPMv3Parser,1733753400,44.0,35.0,38.0,78.0,59.0,45.0,50.0,87.0,74.0,53.0,5938.0,1735.0,255114.0,450.0,290.0,47.0,297.0,297.0,4.0,81.0,298.0,1.0,1.0,2.0,96.0,91.0,10.098,183.0,3277,36.139061,-120.368347,197.962006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 14:10:03.364000+00:00,2024-12-09T14:10:03.571Z,2024-12-09T14:10:03.571Z
4yRbrSTniG,MOOSPMv3Parser,1733753401,38.0,31.0,47.0,67.0,51.0,50.0,50.0,75.0,64.0,51.0,6296.0,1778.0,325022.0,423.0,364.0,41.0,366.0,366.0,4.0,75.0,366.0,0.0,1.0,2.0,95.0,88.0,519.196,189.0,1,36.138973,-120.368401,179.156998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 14:10:04.391000+00:00,2024-12-09T14:10:04.596Z,2024-12-09T14:10:04.596Z
kmjFUEsnFF,MOOSPMv3Parser,1733754001,53.0,38.0,68.0,104.0,68.0,71.0,71.0,120.0,88.0,71.0,7405.0,2329.0,1464346.0,639.0,529.0,79.0,531.0,531.0,1.0,1.0,531.0,0.0,9.0,9.0,92.0,93.0,3.096,62.0,30,36.433571,-119.923378,26.878,0,600,58,3,e00fce6876826e255108c6bd,2024-12-09 14:20:02.725000+00:00,2024-12-09T14:20:02.935Z,2024-12-09T14:20:02.935Z
RWSgXz1LaC,MOOSPMv3Parser,1733754001,40.14,32.4,39.05,69.44,52.99,40.95,40.95,78.33,67.67,40.95,6300.85,1749.69,316138.31,415.4,305.51,42.64,306.72,306.76,4.6,82.9,306.78,0.38,1.0,2.0,96.1,87.5,0.975,169.4,1,36.139153,-120.36837,185.608002,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 14:20:02.967000+00:00,2024-12-09T14:20:03.185Z,2024-12-09T14:20:03.185Z
yCDQgFoqNO,MOOSPMv3Parser,1733754000,42.0,35.0,36.0,75.0,57.0,44.0,48.0,83.0,73.0,50.0,5660.0,1668.0,255347.0,433.0,279.0,45.0,285.0,286.0,4.0,82.0,286.0,1.0,1.0,2.0,96.0,92.0,10.178,170.0,3277,36.139027,-120.368309,184.498001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 14:20:03.534000+00:00,2024-12-09T14:20:03.730Z,2024-12-09T14:20:03.730Z
HX3ZZNeeef,MOOSPMv3Parser,1733754001,37.0,30.0,46.0,65.0,50.0,48.0,49.0,74.0,64.0,49.0,6138.0,1737.0,325331.0,415.0,356.0,41.0,358.0,358.0,4.0,76.0,358.0,0.0,1.0,2.0,95.0,87.0,519.086,176.0,1,36.138973,-120.368355,183.664001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 14:20:04.310000+00:00,2024-12-09T14:20:04.524Z,2024-12-09T14:20:04.524Z
