objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0DIDZFkPCz,MOOSPMv3Parser,1743429601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,135.0,50376.0,21.0,14.0,1.0,14.0,14.0,14.0,84.0,14.0,0.0,15.0,15.0,75.0,77.0,508.747,256.0,1.0,36.785507,-119.773201,79.945999,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 14:00:01.376000+00:00,2025-03-31T14:00:01.559Z,2025-03-31T14:00:01.559Z
1OOaSPJQwW,MOOSPMv3Parser,1743429601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,70.27,20.72,11285264.0,3.3,6553.5,0.43,6553.5,6553.5,13.1,90.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.518,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 14:00:01.763000+00:00,2025-03-31T14:00:01.973Z,2025-03-31T14:00:01.973Z
wCciaxUuT7,MOOSPMv3Parser,1743429600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,83.0,19.0,44973.0,3.0,3.0,1.0,3.0,3.0,14.0,98.0,3.0,1.0,13.0,14.0,91.0,86.0,21.668,228.0,1.0,36.138908,-120.368332,194.729996,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 14:00:02.441000+00:00,2025-03-31T14:00:02.634Z,2025-03-31T14:00:02.634Z
GYQSMenZ4k,MOOSPMv3Parser,1743429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,22.0,103863.0,4.0,3.0,0.0,3.0,3.0,14.0,82.0,3.0,1.0,13.0,14.0,91.0,84.0,44.568,224.0,1.0,36.139038,-120.368347,187.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 14:00:02.619000+00:00,2025-03-31T14:00:02.818Z,2025-03-31T14:00:02.818Z
8EyBZMsOAU,MOOSPMv3Parser,1743429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,24.0,25929.0,5.0,3.0,0.0,3.0,3.0,14.0,80.0,3.0,1.0,13.0,14.0,93.0,85.0,517.219,288.0,1.0,36.138988,-120.368355,174.585999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 14:00:02.680000+00:00,2025-03-31T14:00:02.917Z,2025-03-31T14:00:02.917Z
aiVKGBqdAM,MOOSPMv3Parser,1743429601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,21.0,66124.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,86.0,86.0,98.462,408.0,1.0,36.138885,-120.368309,186.235001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 14:00:02.708000+00:00,2025-03-31T14:00:02.964Z,2025-03-31T14:00:02.964Z
Gt2McSTSJt,MOOSPMv3Parser,1743429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,23.0,23104.0,4.0,3.0,0.0,3.0,3.0,14.0,88.0,3.0,1.0,13.0,14.0,92.0,89.0,512.139,263.0,3277.0,36.138935,-120.368401,183.880997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 14:00:02.925000+00:00,2025-03-31T14:00:03.180Z,2025-03-31T14:00:03.180Z
0YmNRXXX7b,MOOSPMv3Parser,1743429601,0.0,0.0,0.37,0.05,0.05,0.44,0.49,0.05,0.05,0.51,149.1,22.6,21446.93,3.59,2.83,0.21,2.9,2.91,13.9,91.5,2.91,0.59,13.2,13.9,91.2,88.3,27.733,350.2,1.0,36.139061,-120.36834,182.817001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 14:00:03.222000+00:00,2025-03-31T14:00:03.412Z,2025-03-31T14:00:03.412Z
R3uJU3ej3e,MOOSPMv3Parser,1743430201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,245.0,50480.0,43.0,23.0,1.0,23.0,23.0,14.0,84.0,23.0,0.0,15.0,15.0,75.0,77.0,508.742,256.0,1.0,36.785431,-119.773132,67.313004,9,599,58,3,e00fce6856818e5885f65487,2025-03-31 14:10:01.298000+00:00,2025-03-31T14:10:01.507Z,2025-03-31T14:10:01.507Z
fXNsBtkfqk,MOOSPMv3Parser,1743430201,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.1,0.1,6553.5,80.22,24.38,11291920.0,4.33,6553.5,0.17,6553.5,6553.5,13.1,90.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 14:10:01.713000+00:00,2025-03-31T14:10:01.885Z,2025-03-31T14:10:01.885Z
gtOWjCurSL,MOOSPMv3Parser,1743430200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,22.0,44976.0,3.0,4.0,0.0,4.0,4.0,14.0,99.0,4.0,1.0,13.0,14.0,92.0,87.0,21.792,243.0,1.0,36.138927,-120.368355,191.800995,5,600,58,3,e00fce68e88237db75a60608,2025-03-31 14:10:02.436000+00:00,2025-03-31T14:10:02.664Z,2025-03-31T14:10:02.664Z
UzUyEgN0dZ,MOOSPMv3Parser,1743430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,24.0,103865.0,3.0,3.0,0.0,3.0,3.0,14.0,82.0,3.0,1.0,13.0,14.0,91.0,85.0,45.151,246.0,1.0,36.138893,-120.368477,169.772003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 14:10:02.526000+00:00,2025-03-31T14:10:02.770Z,2025-03-31T14:10:02.770Z
Hf8WMgEzYH,MOOSPMv3Parser,1743430201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,20.0,66127.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,86.0,88.0,99.57,464.0,1.0,36.138885,-120.368309,186.237,0,600,58,3,e00fce6876826e255108c6bd,2025-03-31 14:10:02.683000+00:00,2025-03-31T14:10:02.908Z,2025-03-31T14:10:02.908Z
w9GHH6Ntwd,MOOSPMv3Parser,1743430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,23.0,25932.0,4.0,3.0,0.0,3.0,3.0,14.0,81.0,3.0,1.0,13.0,14.0,93.0,86.0,517.216,298.0,1.0,36.139,-120.368286,169.856995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 14:10:02.779000+00:00,2025-03-31T14:10:02.969Z,2025-03-31T14:10:02.969Z
nVXVjGrMlD,MOOSPMv3Parser,1743430201,0.0,0.0,0.32,0.0,0.0,0.38,0.41,0.02,0.02,0.43,157.96,23.88,21448.95,3.29,2.44,0.36,2.49,2.5,13.9,91.8,2.5,0.59,13.3,13.9,91.3,89.2,27.416,361.3,1.0,36.139061,-120.36834,182.813995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 14:10:03.126000+00:00,2025-03-31T14:10:03.303Z,2025-03-31T14:10:03.303Z
mQD5JzqStD,MOOSPMv3Parser,1743430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,23.0,23107.0,3.0,3.0,0.0,3.0,3.0,14.0,89.0,3.0,1.0,13.0,14.0,93.0,90.0,512.142,275.0,3277.0,36.138966,-120.368362,171.057007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 14:10:03.109000+00:00,2025-03-31T14:10:03.312Z,2025-03-31T14:10:03.312Z
YNgsNwzilv,MOOSPMv3Parser,1743430801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,139.0,50408.0,18.0,14.0,1.0,14.0,14.0,14.0,84.0,14.0,0.0,15.0,15.0,75.0,78.0,508.757,247.0,1.0,36.785332,-119.773132,66.433998,10,600,58,3,e00fce6856818e5885f65487,2025-03-31 14:20:01.139000+00:00,2025-03-31T14:20:01.344Z,2025-03-31T14:20:01.344Z
ErbsYCvEtr,MOOSPMv3Parser,1743430801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,75.58,22.16,11298576.0,3.13,6553.5,0.35,6553.5,6553.5,13.1,90.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.574,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 14:20:01.612000+00:00,2025-03-31T14:20:01.823Z,2025-03-31T14:20:01.823Z
MRxdMb0iF4,MOOSPMv3Parser,1743430800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,23.0,44981.0,4.0,5.0,0.0,5.0,5.0,14.0,99.0,5.0,0.0,13.0,14.0,92.0,88.0,21.062,257.0,1.0,36.139053,-120.368378,183.856995,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 14:20:02.452000+00:00,2025-03-31T14:20:02.714Z,2025-03-31T14:20:02.714Z
pffBLZzte9,MOOSPMv3Parser,1743430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,21.0,66130.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,86.0,87.0,101.728,479.0,1.0,36.138844,-120.368393,189.837997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 14:20:02.565000+00:00,2025-03-31T14:20:02.797Z,2025-03-31T14:20:02.797Z
DofrlrmvDs,MOOSPMv3Parser,1743430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,28.0,103868.0,4.0,3.0,0.0,3.0,3.0,14.0,83.0,3.0,1.0,13.0,15.0,91.0,86.0,43.62,260.0,1.0,36.139004,-120.368401,184.778,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 14:20:02.599000+00:00,2025-03-31T14:20:02.835Z,2025-03-31T14:20:02.835Z
FlwzFeeSzk,MOOSPMv3Parser,1743430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,26.0,25934.0,6.0,3.0,1.0,3.0,3.0,14.0,81.0,3.0,1.0,13.0,14.0,93.0,86.0,517.156,294.0,1.0,36.139027,-120.368347,168.513,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 14:20:02.813000+00:00,2025-03-31T14:20:03.032Z,2025-03-31T14:20:03.032Z
T0QtCYePnL,MOOSPMv3Parser,1743430801,0.01,0.01,0.3,0.01,0.01,0.36,0.39,0.07,0.07,0.41,177.46,28.73,21450.94,3.87,2.32,0.19,2.36,2.37,13.9,92.2,2.38,0.58,13.5,13.9,91.2,89.8,26.222,360.7,1.0,36.139,-120.368385,156.962997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 14:20:02.979000+00:00,2025-03-31T14:20:03.198Z,2025-03-31T14:20:03.198Z
A3d9zBmC2j,MOOSPMv3Parser,1743430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,27.0,23109.0,5.0,3.0,1.0,3.0,3.0,14.0,89.0,3.0,1.0,13.0,14.0,93.0,91.0,512.086,283.0,3277.0,36.139004,-120.368324,167.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 14:20:02.983000+00:00,2025-03-31T14:20:03.259Z,2025-03-31T14:20:03.259Z
EMEVoxUxS0,MOOSPMv3Parser,1743431401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,147.0,50505.0,21.0,14.0,1.0,14.0,14.0,14.0,86.0,14.0,0.0,15.0,15.0,77.0,81.0,508.785,249.0,1.0,36.78532,-119.773125,83.383003,7,599,58,3,e00fce6856818e5885f65487,2025-03-31 14:30:01.369000+00:00,2025-03-31T14:30:01.532Z,2025-03-31T14:30:01.532Z
o7b7QVA4B2,MOOSPMv3Parser,1743431401,0.03,0.03,6553.5,0.22,0.22,6553.5,6553.5,0.25,0.25,6553.5,146.25,41.83,11305232.0,4.08,6553.5,0.43,6553.5,6553.5,13.2,91.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 14:30:01.706000+00:00,2025-03-31T14:30:01.888Z,2025-03-31T14:30:01.888Z
zLqUyzCy50,MOOSPMv3Parser,1743431401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,24.0,66133.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,87.0,87.0,102.28,476.0,1.0,36.138901,-120.368271,179.957993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 14:30:02.598000+00:00,2025-03-31T14:30:02.791Z,2025-03-31T14:30:02.791Z
gCHGyuzpAT,MOOSPMv3Parser,1743431400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,35.0,44984.0,3.0,4.0,0.0,4.0,4.0,14.0,99.0,4.0,0.0,13.0,14.0,92.0,86.0,19.383,263.0,1.0,36.138962,-120.368294,179.755005,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 14:30:02.680000+00:00,2025-03-31T14:30:02.900Z,2025-03-31T14:30:02.900Z
r6gDhtmHFh,MOOSPMv3Parser,1743431401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195.0,52.0,103870.0,5.0,3.0,0.0,3.0,3.0,14.0,82.0,3.0,1.0,14.0,15.0,91.0,85.0,40.158,266.0,1.0,36.138958,-120.368431,172.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 14:30:02.578000+00:00,2025-03-31T14:30:02.944Z,2025-03-31T14:30:02.944Z
IfUHo1j7Np,MOOSPMv3Parser,1743431401,0.14,0.14,0.38,0.31,0.31,0.44,0.48,0.37,0.37,0.51,271.89,51.45,21453.4,4.97,2.88,0.28,2.94,2.95,14.0,92.1,2.95,0.57,13.5,14.0,90.8,89.3,24.269,363.2,1.0,36.139046,-120.368347,198.149994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 14:30:02.978000+00:00,2025-03-31T14:30:03.170Z,2025-03-31T14:30:03.170Z
