objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fw8fd2cz0H,MOOSPMv3Parser,1751000400,4,4,4,5,5,5,5,6,6,5,738,219,81697,36,34,2,34,34,26,30,34,0,29,29,36,37,51.282,38,2,36.785416,-119.77317,66.308998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 05:00:02.494000+00:00,2025-06-27T05:00:02.956Z,2025-06-27T05:00:02.956Z
y6fHA2cPBy,MOOSPMv3Parser,1751000400,2,2,4,4,4,4,4,5,5,4,676,178,114745,39,31,5,31,31,25,23,31,0,26,28,36,35,515.298,166,20,36.139065,-120.368507,152.386993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 05:00:02.842000+00:00,2025-06-27T05:00:03.047Z,2025-06-27T05:00:03.047Z
FNjQx57aX9,MOOSPMv3Parser,1751000400,4,4,5,6,6,5,5,7,7,5,860,243,82169,41,35,2,35,35,26,28,35,0,29,29,35,35,57.664,64,5,36.785431,-119.773232,69.000999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 05:00:02.842000+00:00,2025-06-27T05:00:03.083Z,2025-06-27T05:00:03.083Z
6qHvFACPgK,MOOSPMv3Parser,1751000400,4,4,5,6,6,5,5,6,6,5,880,227,93012,42,39,3,39,39,26,28,39,0,29,29,35,37,64.344,38,3,36.785412,-119.773163,68.568001,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 05:00:02.824000+00:00,2025-06-27T05:00:03.091Z,2025-06-27T05:00:03.091Z
Gh4khwz7GN,MOOSPMv3Parser,1751000400,3,3,3,4,4,3,3,5,5,3,879,184,6326,34,23,3,24,24,26,24,24,0,27,28,35,35,513.314,68,4,36.138996,-120.368385,155.007004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 05:00:03.081000+00:00,2025-06-27T05:00:03.328Z,2025-06-27T05:00:03.328Z
GT0uwA8NRc,MOOSPMv3Parser,1751000400,0,0,4,1,1,4,4,1,1,4,276,207,28370,32,29,3,29,29,27,31,29,0,29,29,37,36,0.136,13,2,36.785435,-119.773102,77.417999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 05:00:03.235000+00:00,2025-06-27T05:00:03.465Z,2025-06-27T05:00:03.465Z
J7Lb5jQLKn,MOOSPMv3Parser,1751000401,4,4,4,6,6,4,4,7,7,4,1021,269,75933,47,32,3,32,32,26,27,32,1,29,29,35,36,47.656,23,3277,36.78545,-119.773132,92.250999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 05:00:03.413000+00:00,2025-06-27T05:00:03.624Z,2025-06-27T05:00:03.624Z
nKTD622Bec,MOOSPMv3Parser,1751000401,3,3,4,6,6,4,4,6,6,4,775,221,78418,41,32,3,32,32,26,26,32,1,29,29,35,37,47.0,47,3277,36.785416,-119.773163,67.057999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 05:00:03.580000+00:00,2025-06-27T05:00:03.826Z,2025-06-27T05:00:03.826Z
EjVjH6lQ1w,MOOSPMv3Parser,1751000401,0,0,4,1,1,4,4,1,1,4,254,161,27668,28,28,2,28,28,27,33,28,0,28,29,36,35,44.401,10,2,36.785381,-119.773178,76.182999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 05:00:03.657000+00:00,2025-06-27T05:00:03.836Z,2025-06-27T05:00:03.836Z
8dHS9NA8pO,MOOSPMv3Parser,1751000401,2,2,4,4,4,4,4,5,5,4,508,157,217350,36,29,5,29,29,0,0,29,0,29,29,32,33,23.774,48,4,36.139019,-120.36837,166.203995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 05:00:04.148000+00:00,2025-06-27T05:00:04.310Z,2025-06-27T05:00:04.310Z
